dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.02855888695921749,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.028419599984772503,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.273999513941817,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.3327997359447181,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.029492644011043012,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.028005647007375956,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.028486260096542537,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.02841280703432858,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.02849903900641948,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.028484912938438356,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.028438669978640974,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.27452733705285937,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.2736202640226111,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.02845526102464646,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.028033039066940546,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.028452347964048386,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.028475752915255725,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.028492616955190897,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.02848720201291144,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.02846872096415609,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.2731270329095423,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.274175800033845,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.028622970916330814,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.02800219494383782,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.02840846893377602,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.027987256064079702,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.027843312011100352,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.02792993700131774,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.027916592080146074,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.28510677500162274,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.2872370110126212,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.02847740496508777,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.02794874005485326,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.027959881001152098,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.027967814006842673,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.027944049099460244,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.028034508926793933,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.02799211791716516,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.2861794390482828,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.2873035529628396,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.028504964080639184,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.027949078008532524,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.027886846917681396,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.028028050088323653,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.02796895196661353,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.028094499954022467,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.027855466003529727,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.28699291695374995,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.2861694240709767,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.028504539979621768,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.02812783606350422,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.027939298073761165,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.028426766977645457,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.02846784598659724,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.028497703024186194,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.028353609959594905,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.02848490292672068,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.028051315108314157,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.028579612961038947,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.02800675597973168,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.027977612102404237,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.027990613016299903,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.027915493003092706,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.028455577907152474,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.02799338405020535,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.027973768999800086,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.027825533994473517,
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.029073467943817377,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.02887404093053192,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028847041074186563,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.029239804949611425,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.2756735850125551,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.2747316259192303,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028861614991910756,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.02861430204939097,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.02881129295565188,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028721573064103723,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028919187956489623,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.02887564094271511,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.02887321193702519,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.2746491499710828,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.2752593809273094,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028841790044680238,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028642845922149718,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028412082931026816,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.02896204707212746,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.02885224891360849,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.027822165982797742,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028874284005723894,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.2740764470072463,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.27537281694822013,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.027860422036610544,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028616445953957736,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028896556003019214,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.027746421983465552,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028484786045737565,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.02857669093646109,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.02753598801791668,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.2865304120350629,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.2816671449691057,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028875279938802123,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.027480334974825382,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.02835502999369055,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028604660998098552,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028697303030639887,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.02850624907296151,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.02853473403956741,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.28983547003008425,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.2893417099257931,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.03384540998376906,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.027453393093310297,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.02835421299096197,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.02854469302110374,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.02843904006294906,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.02858353208284825,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.027627055998891592,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.28772939497139305,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.2882975519169122,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.03380639501847327,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.027464236016385257,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028682927950285375,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028471152996644378,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.03435351001098752,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028716322034597397,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028886225074529648,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028755357023328543,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028280325001105666,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.02836907608434558,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028197161038406193,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.02839571691583842,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028360516065731645,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028393817017786205,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028587337001226842,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.02723567292559892,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.02827182994224131,"train(resnet18,SDog120)->distill()"
