dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAugment,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009298835997469723,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009289857931435108,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009271434973925352,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0073382839327678084,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00925161608029157,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0073335550259798765,"train(resnet18,SDog120)"
SDog120,NegativeAugment,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007269361987709999,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00729928002692759,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007317570969462395,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009349073050543666,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00728424999397248,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007326985010877252,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,SAC,test,10,"train(mbnetv2,SDog120)",0.009475487051531672,
SDog120,NegativeAugment,SAC,test,10,"train(mbnetv2,SDog120)",0.009494455996900797,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,test,10,"train(mbnetv2,SDog120)",0.009442411013878882,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,10,"train(mbnetv2,SDog120)",0.009370203013531864,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,10,"train(mbnetv2,SDog120)",0.009519633022136986,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,10,"train(mbnetv2,SDog120)",0.04430536099243909,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,10,"train(mbnetv2,SDog120)",0.04263791593257338,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,10,"train(mbnetv2,SDog120)",0.009562629042193294,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,10,"train(mbnetv2,SDog120)",0.007310901070013642,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,10,"train(mbnetv2,SDog120)",0.009437089902348816,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,test,10,"train(mbnetv2,SDog120)",0.00943803507834673,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,test,10,"train(mbnetv2,SDog120)",0.009500407963059843,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,10,"train(mbnetv2,SDog120)",0.00934093096293509,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,10,"train(mbnetv2,SDog120)",0.009508945979177952,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,10,"train(mbnetv2,SDog120)",0.045468532014638186,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,10,"train(mbnetv2,SDog120)",0.04294137901160866,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,10,"train(mbnetv2,SDog120)",0.009512294898740947,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,10,"train(mbnetv2,SDog120)",0.0073233459843322635,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,10,"train(mbnetv2,SDog120)",0.009363405988551676,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,test,10,"train(mbnetv2,SDog120)",0.009504533954896033,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,test,10,"train(mbnetv2,SDog120)",0.009418366011232138,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,10,"train(mbnetv2,SDog120)",0.00948619400151074,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,10,"train(mbnetv2,SDog120)",0.009532617055810988,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,10,"train(mbnetv2,SDog120)",0.04584718809928745,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,10,"train(mbnetv2,SDog120)",0.04361630498897284,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,10,"train(mbnetv2,SDog120)",0.009504059911705554,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,10,"train(mbnetv2,SDog120)",0.007312025059945881,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,10,"train(mbnetv2,SDog120)",0.009350486099720001,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,test,10,"train(mbnetv2,SDog120)",0.0073734798934310675,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,test,10,"train(mbnetv2,SDog120)",0.007293808972463012,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,10,"train(mbnetv2,SDog120)",0.007326917955651879,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,10,"train(mbnetv2,SDog120)",0.007338867988437414,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,10,"train(mbnetv2,SDog120)",0.05550034099724144,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,10,"train(mbnetv2,SDog120)",0.055352950002998114,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,10,"train(mbnetv2,SDog120)",0.00930927402805537,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,10,"train(mbnetv2,SDog120)",0.0073107159696519375,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,10,"train(mbnetv2,SDog120)",0.007260279031470418,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,test,10,"train(mbnetv2,SDog120)",0.007164928014390171,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,test,10,"train(mbnetv2,SDog120)",0.0073315700283274055,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,10,"train(mbnetv2,SDog120)",0.007325058919377625,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,10,"train(mbnetv2,SDog120)",0.007341126911342144,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,10,"train(mbnetv2,SDog120)",0.05401016096584499,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,10,"train(mbnetv2,SDog120)",0.05320772191043943,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,10,"train(mbnetv2,SDog120)",0.009442610898986459,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,10,"train(mbnetv2,SDog120)",0.007292432012036443,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,10,"train(mbnetv2,SDog120)",0.007369159022346139,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,test,10,"train(mbnetv2,SDog120)",0.007323767989873886,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,test,10,"train(mbnetv2,SDog120)",0.007341781980358064,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,10,"train(mbnetv2,SDog120)",0.007315031019970775,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,10,"train(mbnetv2,SDog120)",0.007286402047611773,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,10,"train(mbnetv2,SDog120)",0.05505751899909228,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,10,"train(mbnetv2,SDog120)",0.0549645540304482,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,10,"train(mbnetv2,SDog120)",0.009345466969534755,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,10,"train(mbnetv2,SDog120)",0.00707516900729388,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,10,"train(mbnetv2,SDog120)",0.007325162063352764,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,test,10,"train(mbnetv2,SDog120)",0.009293745970353484,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,SAC,test,10,"train(mbnetv2,SDog120)",0.009508974035270512,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,10,"train(mbnetv2,SDog120)",0.009499019011855125,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,10,"train(mbnetv2,SDog120)",0.009314634022302926,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,10,"train(mbnetv2,SDog120)",0.009291490074247122,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,10,"train(mbnetv2,SDog120)",0.007303108926862478,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,10,"train(mbnetv2,SDog120)",0.009380838950164616,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,SAC,test,10,"train(mbnetv2,SDog120)",0.007325005019083619,"train(resnet18,SDog120)"
SDog120,NegativeAugment,SAC,test,10,"train(mbnetv2,SDog120)",0.0073716710321605206,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,10,"train(mbnetv2,SDog120)",0.007269105059094727,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,10,"train(mbnetv2,SDog120)",0.007164024049416184,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,10,"train(mbnetv2,SDog120)",0.00931864301674068,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,10,"train(mbnetv2,SDog120)",0.0072780250338837504,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,10,"train(mbnetv2,SDog120)",0.007280372898094356,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,SAC,test,10,"train(resnet18,SDog120)",0.007135882042348385,
SDog120,NegativeAugment,SAC,test,10,"train(resnet18,SDog120)",0.009484954993240535,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,test,10,"train(resnet18,SDog120)",0.009328017011284828,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,10,"train(resnet18,SDog120)",0.009297281969338655,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,10,"train(resnet18,SDog120)",0.009500031010247767,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,10,"train(resnet18,SDog120)",0.05143464799039066,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,10,"train(resnet18,SDog120)",0.04733908409252763,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,10,"train(resnet18,SDog120)",0.009381309035234153,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,10,"train(resnet18,SDog120)",0.007290994981303811,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,10,"train(resnet18,SDog120)",0.009516661986708641,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,test,10,"train(resnet18,SDog120)",0.009432140970602632,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,test,10,"train(resnet18,SDog120)",0.009479127009399235,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,10,"train(resnet18,SDog120)",0.009549677022732794,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,10,"train(resnet18,SDog120)",0.009446060983464122,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,10,"train(resnet18,SDog120)",0.051718558999709785,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,10,"train(resnet18,SDog120)",0.047687512007541955,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,10,"train(resnet18,SDog120)",0.00953968393150717,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,10,"train(resnet18,SDog120)",0.007326889084652066,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,10,"train(resnet18,SDog120)",0.009283171966671944,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,test,10,"train(resnet18,SDog120)",0.009314766968600452,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,test,10,"train(resnet18,SDog120)",0.009506789036095142,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,10,"train(resnet18,SDog120)",0.009451829013414681,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,10,"train(resnet18,SDog120)",0.00951822695787996,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,10,"train(resnet18,SDog120)",0.05197748099453747,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,10,"train(resnet18,SDog120)",0.047419858048669994,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,10,"train(resnet18,SDog120)",0.00944709696341306,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,10,"train(resnet18,SDog120)",0.007305765058845282,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,10,"train(resnet18,SDog120)",0.009287192020565271,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,test,10,"train(resnet18,SDog120)",0.007340678013861179,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,test,10,"train(resnet18,SDog120)",0.007313009933568537,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,10,"train(resnet18,SDog120)",0.007323028985410929,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,10,"train(resnet18,SDog120)",0.007283236016519368,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,10,"train(resnet18,SDog120)",0.05387723003514111,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,10,"train(resnet18,SDog120)",0.053814705926924944,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,10,"train(resnet18,SDog120)",0.009445696021430194,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,10,"train(resnet18,SDog120)",0.007374271051958203,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,10,"train(resnet18,SDog120)",0.007381489034742117,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,test,10,"train(resnet18,SDog120)",0.007274525007233024,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,test,10,"train(resnet18,SDog120)",0.0073267651023343205,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,10,"train(resnet18,SDog120)",0.007307824911549687,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,10,"train(resnet18,SDog120)",0.007316375034861267,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,10,"train(resnet18,SDog120)",0.05450728198047727,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,10,"train(resnet18,SDog120)",0.05398270906880498,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,10,"train(resnet18,SDog120)",0.009506379952654243,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,10,"train(resnet18,SDog120)",0.007296881056390703,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,10,"train(resnet18,SDog120)",0.007338013034313917,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,test,10,"train(resnet18,SDog120)",0.007308557047508657,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,test,10,"train(resnet18,SDog120)",0.007294860086403787,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,10,"train(resnet18,SDog120)",0.007304572965949774,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,10,"train(resnet18,SDog120)",0.0073361939284950495,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,10,"train(resnet18,SDog120)",0.0527731740148738,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,10,"train(resnet18,SDog120)",0.052821637946181,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,10,"train(resnet18,SDog120)",0.009453064994886518,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,10,"train(resnet18,SDog120)",0.007297680014744401,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,10,"train(resnet18,SDog120)",0.007307886960916221,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,test,10,"train(resnet18,SDog120)",0.00922908098436892,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,SAC,test,10,"train(resnet18,SDog120)",0.009543522028252482,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,10,"train(resnet18,SDog120)",0.009485552902333438,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,10,"train(resnet18,SDog120)",0.009456802043132484,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,10,"train(resnet18,SDog120)",0.0095149070257321,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,10,"train(resnet18,SDog120)",0.007288433029316366,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,10,"train(resnet18,SDog120)",0.009310413035564125,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,SAC,test,10,"train(resnet18,SDog120)",0.0073163199704140425,"train(resnet18,SDog120)"
SDog120,NegativeAugment,SAC,test,10,"train(resnet18,SDog120)",0.007308037951588631,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,10,"train(resnet18,SDog120)",0.007309218985028565,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,10,"train(resnet18,SDog120)",0.007264818996191025,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,10,"train(resnet18,SDog120)",0.00947420101147145,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,10,"train(resnet18,SDog120)",0.0073102699825540185,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,10,"train(resnet18,SDog120)",0.007364930002950132,"train(resnet18,SDog120)->distill()"
