dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007288071908988059,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007354339933954179,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05454931198619306,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05458306206855923,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009616647963412106,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007287066080607474,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007324734935536981,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009604182909242809,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009577786084264517,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009528346941806376,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009588746936060488,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00959739403333515,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007321987999603152,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009585462976247072,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0070940000005066395,"train(resnet18,SDog120)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00726028997451067,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007282253936864436,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007286611944437027,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009520682971924543,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0072573760990053415,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007085392018780112,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009615496033802629,
SDog120,NegativeAugment,HardSAC,test,10,"train(mbnetv2,SDog120)",0.00942483707331121,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009314220980741084,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,10,"train(mbnetv2,SDog120)",0.0093805129872635,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009401786956004798,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,10,"train(mbnetv2,SDog120)",0.05508083198219538,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,10,"train(mbnetv2,SDog120)",0.05326693505048752,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009390717023052275,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007273448980413377,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009667393984273076,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009360966039821506,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009354709996841848,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009426439995877445,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009599732933565974,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,10,"train(mbnetv2,SDog120)",0.046978256083093584,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,10,"train(mbnetv2,SDog120)",0.045073320041410625,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009405101067386568,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007247145054861903,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009522248059511185,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009769906988367438,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009387627011165023,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009367295075207949,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009429188910871744,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,10,"train(mbnetv2,SDog120)",0.04759939596988261,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,10,"train(mbnetv2,SDog120)",0.045110782026313245,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009382632095366716,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007261861930601299,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009597935946658254,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007300765020772815,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007276083109900355,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007202729000709951,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007259456091560423,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,10,"train(mbnetv2,SDog120)",0.05396646400913596,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,10,"train(mbnetv2,SDog120)",0.05392083595506847,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,10,"train(mbnetv2,SDog120)",0.00938501302152872,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007246391964145005,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,10,"train(mbnetv2,SDog120)",0.0072752219857648015,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007238129037432373,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007337774964980781,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007263541920110583,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007227674010209739,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,10,"train(mbnetv2,SDog120)",0.054393184022046626,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,10,"train(mbnetv2,SDog120)",0.054575613932684064,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009612040943466127,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007263767067342997,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007297064061276615,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007273831986822188,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007277212920598686,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007411942002363503,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007265062071382999,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,10,"train(mbnetv2,SDog120)",0.05429793999064714,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,10,"train(mbnetv2,SDog120)",0.05403678899165243,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009557830984704196,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007272800081409514,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,10,"train(mbnetv2,SDog120)",0.0072804560186341405,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009537197998724878,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009355371003039181,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,10,"train(mbnetv2,SDog120)",0.00941838906146586,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009375380002893507,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009413619060069323,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007073994958773255,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009385001030750573,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,HardSAC,test,10,"train(mbnetv2,SDog120)",0.00723115901928395,"train(resnet18,SDog120)"
SDog120,NegativeAugment,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007330124964937568,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,10,"train(mbnetv2,SDog120)",0.0072479789378121495,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007335237925872207,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009534433949738741,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007255166070535779,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007274614996276796,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,HardSAC,test,10,"train(resnet18,SDog120)",0.007287323009222746,
SDog120,NegativeAugment,HardSAC,test,10,"train(resnet18,SDog120)",0.009524413966573775,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,HardSAC,test,10,"train(resnet18,SDog120)",0.009500012965872884,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,10,"train(resnet18,SDog120)",0.009768283111043274,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,10,"train(resnet18,SDog120)",0.009554163902066648,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,10,"train(resnet18,SDog120)",0.052108687930740416,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,10,"train(resnet18,SDog120)",0.049413132946938276,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,10,"train(resnet18,SDog120)",0.00964592699892819,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,10,"train(resnet18,SDog120)",0.00728016602806747,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,10,"train(resnet18,SDog120)",0.009375710040330887,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,HardSAC,test,10,"train(resnet18,SDog120)",0.009517294936813414,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,HardSAC,test,10,"train(resnet18,SDog120)",0.009499175939708948,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,10,"train(resnet18,SDog120)",0.009614011971279979,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,10,"train(resnet18,SDog120)",0.009443126968108118,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,10,"train(resnet18,SDog120)",0.054991170996800065,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,10,"train(resnet18,SDog120)",0.05349570093676448,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,10,"train(resnet18,SDog120)",0.009604942053556442,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,10,"train(resnet18,SDog120)",0.007054372923448682,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,10,"train(resnet18,SDog120)",0.009549846989102662,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,HardSAC,test,10,"train(resnet18,SDog120)",0.009473883081227541,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,HardSAC,test,10,"train(resnet18,SDog120)",0.009562060004100204,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,10,"train(resnet18,SDog120)",0.009428335935808718,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,10,"train(resnet18,SDog120)",0.009573654038831592,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,10,"train(resnet18,SDog120)",0.05167672992683947,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,10,"train(resnet18,SDog120)",0.04912276193499565,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,10,"train(resnet18,SDog120)",0.009475901955738664,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,10,"train(resnet18,SDog120)",0.007167900097556412,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,10,"train(resnet18,SDog120)",0.0096126509597525,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,HardSAC,test,10,"train(resnet18,SDog120)",0.007063110009767115,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,HardSAC,test,10,"train(resnet18,SDog120)",0.007248937035910785,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,10,"train(resnet18,SDog120)",0.007286786916665733,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,10,"train(resnet18,SDog120)",0.007270722067914903,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,10,"train(resnet18,SDog120)",0.054591353982686996,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,10,"train(resnet18,SDog120)",0.054123128997161984,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,10,"train(resnet18,SDog120)",0.009583496954292059,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,10,"train(resnet18,SDog120)",0.007074040942825377,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,10,"train(resnet18,SDog120)",0.007226584013551474,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,HardSAC,test,10,"train(resnet18,SDog120)",0.007265686057507992,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,HardSAC,test,10,"train(resnet18,SDog120)",0.007277901982888579,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,10,"train(resnet18,SDog120)",0.007247857050970197,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,10,"train(resnet18,SDog120)",0.007257140940055251,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,10,"train(resnet18,SDog120)",0.05448560102377087,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,10,"train(resnet18,SDog120)",0.054848943022079766,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,10,"train(resnet18,SDog120)",0.009562568971887231,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,10,"train(resnet18,SDog120)",0.007055053953081369,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,10,"train(resnet18,SDog120)",0.007231088005937636,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,HardSAC,test,10,"train(resnet18,SDog120)",0.007361451047472656,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,HardSAC,test,10,"train(resnet18,SDog120)",0.007240409031510353,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,10,"train(resnet18,SDog120)",0.007263675914146006,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,10,"train(resnet18,SDog120)",0.007295829011127353,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,10,"train(resnet18,SDog120)",0.0512886029900983,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,10,"train(resnet18,SDog120)",0.050931497011333704,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,10,"train(resnet18,SDog120)",0.009585561929270625,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,10,"train(resnet18,SDog120)",0.007247130968607962,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,10,"train(resnet18,SDog120)",0.007300860946998,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,HardSAC,test,10,"train(resnet18,SDog120)",0.00954903895035386,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,HardSAC,test,10,"train(resnet18,SDog120)",0.009594938019290566,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,10,"train(resnet18,SDog120)",0.009471458033658564,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,10,"train(resnet18,SDog120)",0.009606551961041987,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,10,"train(resnet18,SDog120)",0.009673242922872305,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,10,"train(resnet18,SDog120)",0.00704505096655339,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,10,"train(resnet18,SDog120)",0.009598142933100462,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,HardSAC,test,10,"train(resnet18,SDog120)",0.007233077078126371,"train(resnet18,SDog120)"
SDog120,NegativeAugment,HardSAC,test,10,"train(resnet18,SDog120)",0.007255403907038271,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,10,"train(resnet18,SDog120)",0.0072257560677826405,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,10,"train(resnet18,SDog120)",0.0072863169480115175,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,10,"train(resnet18,SDog120)",0.009591109002940357,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,10,"train(resnet18,SDog120)",0.0072522819973528385,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,10,"train(resnet18,SDog120)",0.007292828056961298,"train(resnet18,SDog120)->distill()"
