dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24866664700675756,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2414226729888469,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24039344396442175,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24893853696994483,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2400592069607228,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.1640452010324225,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.172261803993024,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2534156220499426,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24154181906487793,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23962439491879195,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23497012094594538,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.21710764605086297,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2176914670271799,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25218676403164864,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.21757301792968065,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24109310994390398,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23441289400216192,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24813938699662685,"train(resnet18,SDog120)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24860407097730786,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2483545340364799,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24776802002452314,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24563975795172155,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2392008979804814,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24664647004101425,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample100,ZLIME,test,400,"train(mbnetv2,SDog120)",0.23586951405741274,
SDog120,RandomSubsample100,ZLIME,test,400,"train(mbnetv2,SDog120)",0.21752022299915552,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(mbnetv2,SDog120)",0.220103464089334,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(mbnetv2,SDog120)",0.2170683490112424,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(mbnetv2,SDog120)",0.25913893803954124,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(mbnetv2,SDog120)",2.296354203019291,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(mbnetv2,SDog120)",2.3042359850369394,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(mbnetv2,SDog120)",0.22188446205109358,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(mbnetv2,SDog120)",0.21119180403184146,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(mbnetv2,SDog120)",0.25664061307907104,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,ZLIME,test,400,"train(mbnetv2,SDog120)",0.22432289004791528,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(mbnetv2,SDog120)",0.21769476495683193,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(mbnetv2,SDog120)",0.2522151720477268,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(mbnetv2,SDog120)",0.2177812160225585,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(mbnetv2,SDog120)",2.3577850919682533,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(mbnetv2,SDog120)",2.371105934958905,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(mbnetv2,SDog120)",0.25942745991051197,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(mbnetv2,SDog120)",0.21829949505627155,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(mbnetv2,SDog120)",0.26027805102057755,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,ZLIME,test,400,"train(mbnetv2,SDog120)",0.25791897601448,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(mbnetv2,SDog120)",0.24251756607554853,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(mbnetv2,SDog120)",0.2528964780503884,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(mbnetv2,SDog120)",0.2310815299861133,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(mbnetv2,SDog120)",2.332093703909777,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(mbnetv2,SDog120)",2.3033960660686716,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(mbnetv2,SDog120)",0.25220698898192495,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(mbnetv2,SDog120)",0.2487524579046294,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(mbnetv2,SDog120)",0.2281512200133875,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,ZLIME,test,400,"train(mbnetv2,SDog120)",0.2421735490206629,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(mbnetv2,SDog120)",0.2491057829465717,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(mbnetv2,SDog120)",0.24197410396300256,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(mbnetv2,SDog120)",0.2488688490120694,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(mbnetv2,SDog120)",2.169198864023201,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(mbnetv2,SDog120)",2.1736374149331823,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(mbnetv2,SDog120)",0.22322462301235646,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(mbnetv2,SDog120)",0.24925755406729877,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(mbnetv2,SDog120)",0.24126147397328168,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,ZLIME,test,400,"train(mbnetv2,SDog120)",0.24750653700903058,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(mbnetv2,SDog120)",0.24771602696273476,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(mbnetv2,SDog120)",0.24724182696081698,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(mbnetv2,SDog120)",0.24766677897423506,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(mbnetv2,SDog120)",2.1568362219259143,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(mbnetv2,SDog120)",2.1651478719431907,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(mbnetv2,SDog120)",0.2583665120182559,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(mbnetv2,SDog120)",0.24869972106534988,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(mbnetv2,SDog120)",0.2261661810334772,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,ZLIME,test,400,"train(mbnetv2,SDog120)",0.2484402219997719,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(mbnetv2,SDog120)",0.24197297496721148,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(mbnetv2,SDog120)",0.248752462095581,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(mbnetv2,SDog120)",0.24843694607261568,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(mbnetv2,SDog120)",2.197683171951212,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(mbnetv2,SDog120)",2.217794005991891,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(mbnetv2,SDog120)",0.2601239240029827,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(mbnetv2,SDog120)",0.24121778295375407,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(mbnetv2,SDog120)",0.24824606499169022,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,ZLIME,test,400,"train(mbnetv2,SDog120)",0.2596564330160618,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(mbnetv2,SDog120)",0.2595473430119455,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(mbnetv2,SDog120)",0.2276780589018017,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(mbnetv2,SDog120)",0.2593616930535063,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(mbnetv2,SDog120)",0.25812496000435203,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(mbnetv2,SDog120)",0.25811039295513183,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(mbnetv2,SDog120)",0.2578275620471686,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample100,ZLIME,test,400,"train(mbnetv2,SDog120)",0.24806061503477395,"train(resnet18,SDog120)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(mbnetv2,SDog120)",0.24122911202721298,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(mbnetv2,SDog120)",0.24883624305948615,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(mbnetv2,SDog120)",0.2410504569998011,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(mbnetv2,SDog120)",0.25997485301923007,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(mbnetv2,SDog120)",0.24810480105224997,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(mbnetv2,SDog120)",0.24873710400424898,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.24097557296045125,
SDog120,RandomSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.25739359902217984,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.21661230805329978,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.21778563398402184,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.2170951779698953,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",2.38953204092104,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",2.3784998819464818,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.24111996602732688,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.2402145250234753,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.21533124591223896,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.22510483802761883,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.24471789598464966,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.25893183797597885,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.23839121498167515,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",2.2918656029505655,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",2.329796406906098,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.2470877489540726,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.23476349795237184,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.21752880106214434,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.21774687396828085,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.21728336298838258,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.21719975804444402,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.25925243296660483,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",2.3340501959901303,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",2.323787363944575,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.2625512520316988,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.24087236903142184,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.24646727601066232,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.24082923703826964,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.24831461999565363,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.24094280903227627,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.248593489988707,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",2.165625615976751,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",2.1803145760204643,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.24231579108163714,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.241506538935937,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.24850225204136223,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.24924748693592846,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.24874260101933032,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.24126906308811158,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.2486916839843616,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",2.1793349239742383,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",2.179234893992543,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.2172369359759614,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.2481455939123407,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.21095092804171145,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.2481628810055554,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.24121126998215914,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.24867573601659387,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.24094303499441594,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",2.185792888980359,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",2.176592533942312,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.2266253150301054,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.24881317699328065,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.2346938729751855,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.2590736950514838,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.2196512770606205,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.2172496549319476,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.2173644530121237,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.2516876789741218,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.24784084304701537,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.2585842850385234,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.23441427701618522,"train(resnet18,SDog120)"
SDog120,RandomSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.21058859291952103,"train(resnet18,SDog120)->prune(0.2)"
