dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2819150839932263,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.28368420305196196,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03811774798668921,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.04244484903756529,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03774749604053795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03748411394190043,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.037392419995740056,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03774251800496131,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.037712433957494795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.28283516108058393,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2840900750597939,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.04284538596402854,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.037577984970994294,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.037670162972062826,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03794505202677101,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.038449164014309645,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.04370652500074357,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.038112801034003496,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03771363291889429,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.042450121021829545,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03809735702816397,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03691603790502995,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03765551303513348,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0377272010082379,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03776668198406696,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03804628597572446,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03784954408183694,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.037682385998778045,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.03795172902755439,
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.03901511000003666,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.044597425032407045,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.03829369693994522,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.039087418001145124,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.26745112892240286,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.2667009780416265,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.03831366100348532,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.03772733698133379,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.03971637005452067,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.03995059395674616,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.03849544597323984,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.03896243299823254,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.039015821064822376,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.2668778810184449,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.2659370780456811,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.03820021904539317,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.03774316899944097,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.03908602497540414,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.038163439952768385,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.03906067996285856,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.0389099569292739,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.03840203594882041,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.2673302430193871,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.26594162301626056,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.038971081958152354,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.03857470001094043,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.03825761401094496,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.03870297805406153,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.03865386906545609,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.038572092074900866,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.03858823503833264,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.2729801250388846,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.2748997480375692,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.040125782950781286,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.043255079071968794,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.037771711009554565,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.03855984495021403,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.04408632102422416,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.04353148001246154,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.0387675310485065,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.27233569603413343,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.27326785400509834,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.038290202035568655,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.03870148991700262,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.04400322993751615,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.038740330026485026,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.043501118081621826,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.03775287908501923,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.044225611025467515,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.272161650005728,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.2742378560360521,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.039137726998887956,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.03957069502212107,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.03768125793430954,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.03895241196732968,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.03821055102162063,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.03912835894152522,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.03807402099482715,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.03895240498241037,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.037640952970832586,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.03809273103252053,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.038529907003976405,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.03867941105272621,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.043505650013685226,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.03859995608218014,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.03816668991930783,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.03776096901856363,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.038591478019952774,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.03833326592575759,
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.03942481894046068,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.039464578963816166,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.039397790911607444,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.039731372031383216,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.27112955308984965,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.26997212204150856,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.039587380015291274,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.039125262992456555,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.03950609907042235,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.03945466398727149,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.03954577003605664,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.039995786966755986,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.04060574306640774,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.2692648459924385,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.2647424900205806,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.03941787302028388,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.03817015199456364,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.03950197598896921,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.03953013801947236,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.03950993099715561,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.039612875087186694,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.039358286070637405,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.26425720599945635,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.2663870999822393,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.039557277923449874,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.03826094896066934,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.03940434195101261,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.039097947999835014,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.03909202793147415,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.038916333112865686,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.0390022819628939,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.2740160309476778,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.27243796503171325,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.03942420403473079,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.03846972598694265,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.03986730007454753,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.0395294459303841,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.039113691076636314,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.039464829955250025,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.03972518700174987,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.270838696975261,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.2663132749730721,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.03976783703546971,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.03860511397942901,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.039210916962474585,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.03907052392605692,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.03894951206166297,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.039538209908641875,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.0392341089900583,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.27752838493324816,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.28197559202089906,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.04017583990935236,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.03956578706856817,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.039257060969248414,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.04002113803289831,"train(mbnetv2,SDog120)"
