dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.1290111020207405,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12956341495737433,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",1.1719629580620676,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",1.1758410909678787,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12914291198831052,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12168066995218396,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12932308099698275,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12903432897292078,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12872281903401017,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12899960996583104,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.1287355829263106,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",1.163996649091132,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",1.18228322500363,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.13270786101929843,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12698700895998627,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.130405057920143,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12979490496218204,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12884494801983237,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12903318495955318,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12937961192801595,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",1.1854291829513386,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",1.1834604900795966,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.1295892670750618,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12180990201886743,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12982979696244001,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12245637096930295,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12222538201604038,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12213441694620997,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.1213197469478473,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",1.1274608449311927,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",1.1870521829696372,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12886698299553245,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12140880001243204,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12155115092173219,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12175087898503989,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12478257203474641,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.1220128919230774,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12424114299938083,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",1.1426462170202285,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",1.1325435569742694,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.13029452704358846,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12194356403779238,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12263825302943587,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12336933403275907,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12101743498351425,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12242612801492214,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12232087599113584,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",1.13141089794226,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",1.1272303339792415,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12938488996587694,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12242851895280182,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12154856394045055,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12934704194776714,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12896811706013978,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12899571005254984,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12852810497861356,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12899393402040005,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12181665003299713,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.1293049290543422,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.1216087150387466,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12161190202459693,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.1217682670103386,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.1217555080074817,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.1292203749762848,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12169571500271559,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.1215219929581508,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.1256912830285728,
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.1289703689981252,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12915960897225887,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12925309606362134,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.1300129070878029,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",1.1516311010345817,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",1.1778900930657983,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12926009995862842,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12238660803996027,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12937466194853187,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.1293030990054831,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.1296639700885862,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.1289986299816519,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12907072494272143,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",1.2098402659175918,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",1.133110599941574,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12893811392132193,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12150618201121688,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12880038598086685,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.13289058103691787,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.13434498209971935,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12914837105199695,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12886579101905227,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",1.1381011849734932,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",1.1694981770124286,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.13008274405729026,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.1276011629961431,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12944752105977386,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12240927398670465,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12140822596848011,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.1245034970343113,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12117374199442565,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",1.1278548629488796,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",1.129397802054882,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.1288581530097872,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12204905296675861,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12206378497648984,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12294361798558384,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12182440201286227,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12360896891914308,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12207289098296314,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",1.1362620440777391,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",1.1588575879577547,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.13247042591683567,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12645217298995703,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12408966396469623,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12143572105560452,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12152701104059815,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.1209527209866792,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.14274819800630212,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",1.117041258024983,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",1.1237863500136882,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.1416627319995314,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12117223697714508,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.1213402560679242,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.1293248499277979,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.1283905019517988,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12913035205565393,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12866792699787766,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12856599607039243,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12084036192391068,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12958037503995,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.1306305140024051,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12148540501948446,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12172424397431314,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12163836299441755,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12987743504345417,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12169389508198947,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12123331497423351,"train(resnet18,SDog120)->distill()"
