dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Negative,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012667099945247173,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01228674198500812,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012307615019381046,"train(resnet18,SDog120)->distill()"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.030373854096978903,
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012794081005267799,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012812984990887344,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012876861030235887,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012805948033928871,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.14485190401319414,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.09977950504980981,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.013027676031924784,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012787913088686764,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012991447001695633,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012918541091494262,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012987256981432438,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01291429903358221,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.013096463051624596,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.09944945597089827,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.0971134090796113,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01278622297104448,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012551599997095764,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012815667083486915,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01251581497490406,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012527036014944315,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012427191948518157,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.023356993915513158,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.10016090096905828,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.10311563999857754,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012501868070103228,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012189454981125891,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012489223969168961,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01218653901014477,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012227831990458071,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012171620037406683,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012073941063135862,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.10215885401703417,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.10362596402410418,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012385778012685478,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012352015008218586,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012321449001319706,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012109439936466515,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01212837197817862,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012127315974794328,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012156315031461418,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.09998739999718964,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.10338413796853274,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012331705074757338,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01213331799954176,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01261475495994091,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.026728388969786465,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012374170939438045,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01208625198341906,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01213345502037555,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.1007341529475525,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.10023439105134457,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012404221924953163,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012109144008718431,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012075413018465042,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012322325026616454,"train(mbnetv2,SDog120)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01233210798818618,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012367184041067958,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012370801996439695,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012360371998511255,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012580564944073558,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.0126654920168221,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012214208021759987,"train(resnet18,SDog120)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012226143036969006,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012182338978163898,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012169659952633083,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012492063920944929,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012119109043851495,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012122664018534124,"train(resnet18,SDog120)->distill()"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012127192923799157,
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012728863977827132,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012703181011602283,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012720033060759306,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012939324020408094,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.16734430298674852,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.10072608897462487,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.01335607108194381,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012215293012559414,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012474308023229241,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012942446046508849,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012892144965007901,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012860844959504902,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012910387013107538,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.09786562900990248,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.09719290607608855,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.02761034294962883,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012142669991590083,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012731252005323768,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012773109949193895,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012732482980936766,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012372068944387138,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012790112989023328,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.10151715797837824,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.09760038391686976,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012902417103759944,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012555986060760915,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012504976941272616,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012494468013755977,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.01223837397992611,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.01236660301219672,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012430617935024202,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.10924274194985628,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.10570004698820412,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.01692820608150214,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012545679928734899,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.01270637393463403,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012476854957640171,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012538368930108845,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012554169981740415,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012716239085420966,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.10635773302055895,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.1099560740403831,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012860098970122635,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012570510036312044,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012724109110422432,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.01255395996849984,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012932793004438281,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012658474035561085,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.01263815991114825,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.10420307703316212,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.10668291989713907,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012974460027180612,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012545039993710816,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012562294956296682,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012756529962643981,"train(mbnetv2,SDog120)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012828174978494644,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012767719919793308,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012832576991058886,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012783557060174644,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.01283806492574513,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.013421681011095643,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012769700959324837,"train(resnet18,SDog120)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012433746014721692,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012535413028672338,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012212098925374448,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.013120837975293398,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012442991021089256,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012211575987748802,"train(resnet18,SDog120)->distill()"
