dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02914249198511243,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02897300897166133,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.2976372129051015,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.2624980219407007,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.029153308016248047,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02712600096128881,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028854680946096778,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.029193161986768246,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028867452987469733,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.029237426933832467,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02921637601684779,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.2684022979810834,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.2676701389718801,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.029173522954806685,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02865602297242731,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02919774898327887,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.041466681053861976,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02904255804605782,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02898631792049855,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028929679072462022,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.2630272749811411,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.2638360559940338,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02915596088860184,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028121339972130954,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02910656505264342,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028658187948167324,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028388920007273555,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02853180095553398,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028201224049553275,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.27771102800033987,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.28158745309337974,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028906873892992735,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.0336431470932439,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028645409969612956,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.03360054502263665,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028435355983674526,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028421164955943823,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.03424953401554376,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.2792909679701552,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.2804368840297684,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02909078693483025,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027981581049971282,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02732534206006676,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028124421951361,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028533548000268638,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027943978901021183,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02865675906650722,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.2749903720105067,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.2775565510382876,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.03120644809678197,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027816378977149725,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027475142036564648,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.029159575002267957,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02912946802098304,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02826734900008887,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02909556298982352,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.029152975999750197,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028121536946855485,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.029272402985952795,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02848166204057634,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.026964675984345376,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02816224005073309,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027797244023531675,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.033990193041972816,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02762331604026258,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027459449018351734,"train(resnet18,SDog120)->distill()"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.02763576793950051,
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.02880077704321593,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.03382013097871095,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.02890191599726677,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.028791327960789204,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.31606686406303197,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.26443892309907824,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.029072389006614685,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.034187778015621006,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.029110110946930945,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.033793785027228296,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.034632802940905094,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.029149967012926936,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.02925248397514224,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.26932793797459453,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.2645306499907747,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.02876172203104943,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.02867559203878045,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.02915340499021113,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.029107459005899727,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.029155396041460335,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.02908667002338916,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.03245210298337042,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.27302417892497033,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.27110081806313246,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.030716511071659625,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.03419801907148212,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.02967241406440735,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.02821284905076027,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.030635222094133496,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.03420892998110503,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.03355610102880746,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.2747961259447038,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.27497534500434995,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.029514456051401794,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.03368634800426662,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.027926456998102367,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.030559901031665504,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.028485649032518268,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.02759091602638364,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.028458273969590664,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.27957710600458086,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.2821637309389189,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.029081812012009323,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.02801737398840487,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.02735723101068288,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.02840360999107361,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.027208464918658137,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.033642605994828045,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.03324383101426065,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.2755367530044168,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.2769827829906717,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.029320566914975643,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.033376520965248346,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.028693996951915324,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.028986449004150927,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.029136240016669035,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.0290089410264045,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.028188660042360425,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.029181616031564772,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.02787440095562488,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.03541158093139529,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.02811293606646359,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.028129142010584474,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.03423648898024112,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.033585410099476576,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.028976813075132668,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.027881314978003502,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.027301811962388456,"train(resnet18,SDog120)->distill()"
