dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.029121725936420262,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.029180679004639387,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.25909177598077804,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.2588668449316174,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.029125245986506343,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.02845173899549991,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.02891899400856346,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.02984483097679913,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.029340376961044967,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.02927652804646641,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.02923902403563261,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.2624909139703959,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.2636122159892693,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.029116484918631613,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.028548461967147887,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.02905788691714406,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.02852452697698027,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.028358231065794826,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.02838314208202064,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.02847705304156989,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.27200577803887427,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.2789793929550797,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.028925805003382266,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.028208545059897006,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.028232266078703105,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.0283476299373433,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.028419996961019933,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.028285866021178663,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.02829486201517284,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.2772428550524637,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.2780096479691565,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.02888992300722748,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.028314098017290235,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.028325049905106425,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.030312843970023096,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.03349403606262058,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.033933509956113994,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.028392066014930606,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.2750714879948646,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.2701193749671802,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.02916266198735684,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.029358927975408733,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.028143143048509955,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.029094435973092914,"train(mbnetv2,SDog120)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.0289396729785949,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.028808493982069194,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.029149051988497376,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.02833439502865076,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.028249418013729155,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.029139979043975472,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.02830896503292024,"train(resnet18,SDog120)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.02843926101922989,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.028427309007383883,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.028276265016756952,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.028811125899665058,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.029396599042229354,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.028368909959681332,"train(resnet18,SDog120)->distill()"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.02807782299350947,
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.02907272393349558,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.03461828292347491,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.03470128902699798,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.03491272195242345,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.2698000631062314,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.27126353804487735,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.03460875491145998,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.028349748929031193,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.02905626897700131,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.03460209898184985,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.028317758929915726,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.029322253889404237,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.05704271304421127,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.27419618994463235,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.27374685008544475,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.030691627995111048,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.028643092955462635,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.029048032010905445,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.02912929398007691,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.03470950701739639,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.029036162071861327,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.02910498494748026,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.27299777197185904,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.3289140270790085,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.03457080898806453,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.028217997984029353,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.02833612507674843,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.030647701933048666,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.028356035007163882,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.02861526806373149,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.028759446926414967,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.28422926797065884,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.28953697497490793,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.02932712493930012,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.028674755012616515,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.028363252989947796,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.028584216022863984,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.02825033909175545,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.02856351202353835,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.028320539044216275,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.2837592620635405,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.3055489109829068,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.029158363002352417,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.032011600909754634,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.03084527002647519,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.027988080983050168,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.0284952400252223,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.03376093797851354,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.028795648948289454,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.28246761695481837,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.32011409604456276,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.029148065950721502,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.02825818897690624,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.028157833963632584,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.02901628497056663,"train(mbnetv2,SDog120)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.029077843064442277,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.03485204803291708,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.03459568100515753,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.02845446194987744,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.02839157998096198,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.029188496991991997,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.02841970499139279,"train(resnet18,SDog120)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.02826374804135412,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.028554024058394134,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.03694907505996525,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.029142129002138972,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.028219936066307127,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.028309774002991617,"train(resnet18,SDog120)->distill()"
