dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.14963200502097607,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.1509860410587862,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.15109533304348588,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.16012143099214882,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.16564755397848785,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.15335578902158886,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.15328792901709676,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.1535827750340104,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.1520952449645847,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.15532655001152307,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.1535212160088122,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.15404330904129893,"train(resnet18,SDog120)->distill()"
