dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009521021973341703,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00716077396646142,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007160049979574978,"train(resnet18,SDog120)->distill()"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009727508062496781,
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009427048964425921,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.00942568900063634,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009455303894355893,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009418388945050538,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.04691425198689103,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.04480417200829834,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009458026033826172,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007194977020844817,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009458155022002757,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009423728915862739,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009416248998604715,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009444152005016804,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009527890011668205,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.04685467598028481,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.0447823409922421,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009531168965622783,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007145629962906241,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009420753107406199,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009476092993281782,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009432880906388164,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009383337921462953,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009422630071640015,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.04724581097252667,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.044868814991787076,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009402277995832264,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007104757009074092,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009462831891141832,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.0071436159778386354,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007140546920709312,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.0071888730162754655,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007193238940089941,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.054278270923532546,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.054066129960119724,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009487383998930454,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007132346974685788,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007130382000468671,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007176777929998934,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007176665007136762,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.0071216890355572104,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.0071352130034938455,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.053763239993713796,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.05392262106761336,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009480042033828795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.0071345820324495435,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.0071530729765072465,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007149358978495002,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007239103899337351,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007115695043466985,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007189872092567384,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.054090634104795754,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.05406213703099638,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009426275035366416,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007138628978282213,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007157025043852627,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009448761004023254,"train(mbnetv2,SDog120)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009423440089449286,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009491089964285493,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.00966120301745832,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.00948999694082886,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.00710156699642539,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009473763988353312,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007152967969886959,"train(resnet18,SDog120)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007174096070230007,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007151521975174546,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007129690027795732,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009361564996652305,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007164521957747638,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007113305036909878,"train(resnet18,SDog120)->distill()"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007229103008285165,
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.00945736002177,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009469775017350912,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009481953107751906,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009459412074647844,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.047024837927892804,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.04452191398013383,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009436552063561976,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007112464983947575,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009512359043583274,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009422976057976484,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009449372999370098,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.00945182703435421,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009414789965376258,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.04651658399961889,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.04430656600743532,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009498486993834376,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007172988029196858,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009488641051575541,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009589305962435901,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.0095086470246315,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.00945618306286633,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009448296972550452,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.046377697959542274,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.04425728600472212,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009431120939552784,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.0071536339819431305,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009534853976219893,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007128647994250059,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007155135972425342,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007109459023922682,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007199594983831048,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.051447645062580705,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.05111186904832721,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009436924941837788,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007159247063100338,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007165035931393504,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007089241989888251,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007155581028200686,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007186475908383727,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007143019000068307,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.05305725708603859,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.05149411701131612,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009544858010485768,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007154783001169562,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007174542988650501,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.00710709800478071,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.0071279279654845595,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.0071573000168427825,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.0071723469300195575,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.051345088984817266,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.05106060695834458,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.00950372708030045,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007153431070037186,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007126230979338288,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.0094572720117867,"train(mbnetv2,SDog120)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009472602047026157,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009489435935392976,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.00942859798669815,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009516195976175368,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007150365971028805,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009535595076158643,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007141927955672145,"train(resnet18,SDog120)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007107657031156123,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.00717707397416234,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007162748021073639,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009517416008748114,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007115727989003062,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007134355953894556,"train(resnet18,SDog120)->distill()"
