dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0161778210895136,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009463906986638904,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009411277016624808,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.016377147054299712,
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.016315892920829356,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.01618348597548902,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.016140259918756783,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.016287073958665133,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.058091944083571434,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.05907864298205823,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.016396159073337913,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009540238999761641,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.016245933016762137,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.016067618038505316,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.016094080987386405,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.01623117399867624,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.016219591954723,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.0579996129963547,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.0576526039512828,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.016239356948062778,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009558103047311306,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.01609995705075562,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.01620466203894466,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.016150231007486582,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.016066826996393502,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.016210084897466004,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.05779242003336549,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.057460727985017,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.01623848592862487,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009456436964683235,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.016156297060661018,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009468614007346332,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.0095331990160048,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.00943587301298976,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009595487033948302,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.055941128986887634,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.055861838976852596,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.016108638956211507,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.00953197805210948,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009537589969113469,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009457184001803398,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009579049074091017,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009476052015088499,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009501104010269046,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.05602164298761636,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.05596864502876997,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.016184145002625883,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.00957013200968504,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.00943185796495527,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009544415981508791,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009425078984349966,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009561563958413899,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009462064015679061,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.055966692976653576,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.0561082549393177,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.016389128984883428,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.01284574600867927,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.01012939098291099,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.016209910972975194,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.016232353984378278,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.016126689035445452,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.016055110027082264,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.016146352980285883,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009443009970709682,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.016164975939318538,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009613828035071492,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009428453049622476,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.00955306098330766,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009452332044020295,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.01613827794790268,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009573627961799502,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009444731986150146,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.009410148952156305,
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.016137724043801427,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.016237606992945075,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.016122197033837438,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.016168928937986493,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.05714648508001119,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.05744902102742344,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.01619566499721259,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.009465629002079368,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.01609953900333494,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.015962544945068657,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.01643912703730166,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.01614762400276959,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.016076922067441046,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.057269389973953366,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.05750123900361359,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.016210303059779108,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.009441490983590484,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.016189779969863594,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.0160963759990409,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.016154719050973654,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.016026005032472312,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.017294112010858953,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.05740401800721884,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.0570204199757427,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.01613094995263964,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.009467397932894528,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.016168365953490138,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.009496444021351635,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.0095709910383448,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.009484326001256704,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.00947147503029555,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.056497876066714525,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.05653964192606509,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.01607731601689011,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.009521475061774254,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.009499670006334782,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.009503282024525106,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.009514664998278022,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.00949270708952099,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.009466321091167629,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.05702317599207163,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.0565279140137136,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.016239653923548758,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.009552069008350372,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.00942662893794477,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.009493879042565823,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.00955552898813039,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.009450186975300312,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.009454960003495216,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.056732587050646544,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.056672909995540977,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.01617819198872894,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.00951586605515331,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.009427311946637928,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.01613749808166176,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.016229748027399182,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.016189396963454783,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.015960615943185985,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.016090309945866466,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.00960792403202504,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.016118221101351082,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.009537294041365385,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.009442107984796166,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.009510686970315874,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.009524711058475077,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.016230931971222162,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.009463277994655073,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.009540967992506921,"train(resnet18,SDog120)->distill()"
