dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009829969960264862,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.00963337707798928,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.06309181998949498,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.05423545301891863,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009743826929479837,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.0073781170649454,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009751559002324939,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009598336997441947,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009685642900876701,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009738577995449305,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009722788003273308,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.05517591908574104,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.0556310749379918,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009731587022542953,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007402768940664828,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009655070956796408,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009657682036049664,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.00962588400579989,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009595213923603296,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009642107994295657,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.05585399502888322,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.05473509000148624,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009711410966701806,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007382511044852436,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009773856028914452,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007404988049529493,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007404498988762498,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007437982014380395,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007432387094013393,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.05487404495943338,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.05461160698905587,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009663962060585618,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007425755960866809,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007381894043646753,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007401143899187446,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007399398949928582,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007445647963322699,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007389678969047964,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.05453852203208953,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.055093126953579485,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009762234054505825,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007386401994153857,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.0074057100573554635,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007408926030620933,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007381446077488363,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007374235079623759,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007405838929116726,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.05441968492232263,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.05459961306769401,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009688272955827415,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007376651046797633,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007376117981038988,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009659154922701418,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009668409009464085,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.00968794000800699,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009556762059219182,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009641790064051747,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007374688982963562,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.00972695101518184,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007329235086217523,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.00741353805642575,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007465883973054588,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007423690054565668,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009671904030255973,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007402300019748509,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007359773968346417,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.0072812860598787665,
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009716049069538713,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.00968218210618943,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009736692998558283,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009768911055289209,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.051280630053952336,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.04956118098925799,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009719348978251219,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007154627935960889,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009715907042846084,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009368974948301911,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.0096700310241431,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009772954043000937,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009629649925045669,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.05779896501917392,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.048454442992806435,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009592732996679842,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007403686991892755,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009712481056340039,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009778677020221949,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.00967097608372569,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009390071965754032,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.00978275400120765,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.055142184952273965,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.048254286986775696,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009716896922327578,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007420595036819577,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009695743909105659,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007134667015634477,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.00734464603010565,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007150928024202585,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007334621041081846,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.05429583601653576,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.0541052189655602,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009687167010270059,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007476705010049045,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007137471926398575,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.0074411219684407115,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007460123975761235,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007404727046377957,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.010088025010190904,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.054829308995977044,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.05497623991686851,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009696061024442315,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007424503099173307,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.0073217860190197825,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007364499033428729,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007446853909641504,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007444250979460776,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.00741088401991874,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.05463424394838512,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.054580561933107674,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.00940759596414864,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007406508084386587,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007156156003475189,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.020044228062033653,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009760956978425384,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009426529984921217,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009701076080091298,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009724495001137257,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007417758926749229,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009436936001293361,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007139228982850909,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007421531016007066,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007525688037276268,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007390583050437272,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009449557051993906,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007370795006863773,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007320560980588198,"train(resnet18,SDog120)->distill()"
