dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.028705987031571567,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.02902784093748778,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.028657645918428898,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.02812394592911005,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.029024751973338425,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.028108360012993217,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.02832701208535582,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.028485910035669804,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.028377035981975496,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.02869811502750963,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.02818439295515418,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.028222144930623472,"train(resnet18,SDog120)->distill()"
