dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2887862609932199,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03952280501835048,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.041493864031508565,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03845761006232351,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03874332190025598,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.038847509073093534,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.038893620017915964,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03871487709693611,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.28889144596178085,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2882196289720014,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03952915105037391,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.04146988899447024,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0401466729817912,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03945854492485523,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.04526340903248638,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.044426687993109226,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.04521557001862675,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03943031595554203,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03804593102540821,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.04532909905537963,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03890813502948731,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03852031100541353,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0390110140433535,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03873423906043172,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03938499803189188,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.044587198994122446,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.038977667107246816,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.03928069700486958,
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.040155511000193655,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.04005066701211035,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.040089537971653044,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.04011197993531823,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.2745984500506893,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.2706541250227019,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.04006824700627476,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.03941620490513742,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.04003696399740875,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.04003552801441401,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.04006174299865961,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.04008315794635564,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.04016961308661848,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.2724810539511964,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.2702564239734784,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.04018621100112796,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.039599498035386205,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.04015037999488413,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.040056023048236966,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.040001042070798576,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.04003917390946299,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.04012023494578898,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.26927090098615736,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.26945399900432676,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.04024763603229076,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.039497660007327795,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.040123788989149034,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.0398257439956069,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.0396318209823221,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.038812790997326374,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.03963710798416287,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.27876347105484456,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.2792880969354883,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.04491262906230986,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.038971761940047145,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.03972199698910117,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.039636398083530366,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.0383858970599249,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.039082181989215314,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.03942688403185457,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.2828154460294172,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.2800965700298548,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.039431917015463114,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.039731443976052105,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.039583583013154566,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.03893286199308932,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.039656692068092525,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.039433529949747026,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.0387757970020175,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.2795646539889276,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.2801578179933131,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.045008729910477996,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.03837744507472962,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.03948507097084075,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.0455895810155198,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.0400286529911682,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.040143842925317585,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.04014259297400713,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.040127721964381635,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.0396052059950307,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.04007407394237816,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.03978851903229952,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.03895683598238975,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.03893735399469733,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.0395902709569782,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.03942171297967434,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.04351613007020205,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(mbnetv2,SDog120)",0.03981557197403163,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.03567594604101032,
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.04149830399546772,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.035980326938442886,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.04255470901262015,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.03594420407898724,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.2844291110523045,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.27829605096485466,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.039019874995574355,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.03555956797208637,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.0425264909863472,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.03579129499848932,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.036631905008107424,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.03658375598024577,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.03654527000617236,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.28181917895562947,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.27811426389962435,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.03903357207309455,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.037464007968083024,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.042416825075633824,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.03581116395071149,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.04270072700455785,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.03659634001087397,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.036616388941183686,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.29162661998998374,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.28601302299648523,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.03576642496045679,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.03735642903484404,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.04252751998137683,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.037210672977380455,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.035908101010136306,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.03602013294585049,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.036155492067337036,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.2936475899768993,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.29057072091381997,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.03663712297566235,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.03608467197045684,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.03584553592372686,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.03496702597476542,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.03653008700348437,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.03496546298265457,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.03626408497802913,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.29307442903518677,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.2992465579882264,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.039388511097058654,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.037451192969456315,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.034947999054566026,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.03586288099177182,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.0361768479924649,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.036092677037231624,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.035022376920096576,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.28916848404332995,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.2875404719961807,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.0366377109894529,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.03483727900311351,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.03590843896381557,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.03651167405769229,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.03578658599872142,"train(mbnetv2,SDog120)->prune(0.2)"
