dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009244611952453852,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009230290073901415,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05662886600475758,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05640276905614883,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.015826094895601273,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009253002936020494,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00921917601954192,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01585615996737033,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.015772475977428257,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.015775186009705067,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.015845436020754278,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.015762562048621476,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00929710001219064,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.015767066041007638,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009248620015569031,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009214341058395803,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009178763022646308,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009197145001962781,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.015770664089359343,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009242173982784152,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009285595966503024,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.015973913948982954,
SDog120,NegativeAdversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.015884638065472245,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.015785868978127837,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.015797185013070703,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.015907994005829096,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.05549379100557417,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.056397457025013864,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.01595601800363511,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.010813605040311813,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.015832473058253527,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.01581623498350382,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.01568680303171277,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.01593753695487976,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.015962145989760756,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.056583603960461915,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.05642917496152222,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.015882011968642473,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009376187925226986,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.015765473945066333,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.015771360020153224,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.015933373011648655,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.015816989936865866,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.015890392009168863,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.056915458058938384,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.056622745003551245,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.01580966101028025,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009357697097584605,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.015725831035524607,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009273070958442986,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009279615012928843,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009254003060050309,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009385208017192781,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.055838485015556216,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.05596632999368012,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.015850289026275277,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009458414046093822,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009257102035917342,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009433154948055744,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009267432964406908,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009290014975704253,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009298486984334886,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.05626913392916322,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.05600795499049127,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.015946207917295396,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009344062069430947,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009256561985239387,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009253728087060153,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009298185002990067,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.00922462996095419,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009263747953809798,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.055927608045749366,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.05594170105177909,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.01576543296687305,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.00935264804866165,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009272635914385319,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.015739531023427844,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.01573380909394473,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.01577000494580716,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.015814154990948737,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.01578346104361117,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.00931875396054238,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.01598576398100704,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009395028930157423,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009332898072898388,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009256512974388897,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009503412991762161,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.01578525803051889,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009385913028381765,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.00928760098759085,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,10,"train(resnet18,SDog120)",0.009382389951497316,
SDog120,NegativeAdversarial,DDV,test,10,"train(resnet18,SDog120)",0.015793533995747566,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,10,"train(resnet18,SDog120)",0.01578757504466921,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,10,"train(resnet18,SDog120)",0.015866910107433796,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,10,"train(resnet18,SDog120)",0.015676830080337822,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,10,"train(resnet18,SDog120)",0.05530612904112786,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,10,"train(resnet18,SDog120)",0.05552831897512078,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,10,"train(resnet18,SDog120)",0.01588591793552041,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,10,"train(resnet18,SDog120)",0.009317388059571385,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,10,"train(resnet18,SDog120)",0.015826868009753525,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,10,"train(resnet18,SDog120)",0.01579103001859039,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,10,"train(resnet18,SDog120)",0.015861710999161005,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,10,"train(resnet18,SDog120)",0.015759982983581722,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,10,"train(resnet18,SDog120)",0.015825696056708694,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,10,"train(resnet18,SDog120)",0.05553656606934965,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,10,"train(resnet18,SDog120)",0.055263996007852256,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,10,"train(resnet18,SDog120)",0.015821465058252215,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,10,"train(resnet18,SDog120)",0.009301317040808499,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,10,"train(resnet18,SDog120)",0.01652283500880003,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,10,"train(resnet18,SDog120)",0.019557300955057144,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,10,"train(resnet18,SDog120)",0.015876873047091067,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,10,"train(resnet18,SDog120)",0.01583165896590799,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,10,"train(resnet18,SDog120)",0.01575024297926575,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,10,"train(resnet18,SDog120)",0.05596143996808678,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,10,"train(resnet18,SDog120)",0.05553254601545632,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,10,"train(resnet18,SDog120)",0.015875160926952958,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,10,"train(resnet18,SDog120)",0.009315332979895175,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,10,"train(resnet18,SDog120)",0.0158482400001958,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,10,"train(resnet18,SDog120)",0.009319585980847478,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,10,"train(resnet18,SDog120)",0.009224066976457834,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,10,"train(resnet18,SDog120)",0.009300642064772546,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,10,"train(resnet18,SDog120)",0.009267532033845782,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,10,"train(resnet18,SDog120)",0.05603236600290984,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,10,"train(resnet18,SDog120)",0.05604885902721435,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,10,"train(resnet18,SDog120)",0.01579628000035882,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,10,"train(resnet18,SDog120)",0.009332291898317635,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,10,"train(resnet18,SDog120)",0.00936136906966567,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,10,"train(resnet18,SDog120)",0.009270003996789455,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,10,"train(resnet18,SDog120)",0.009341554017737508,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,10,"train(resnet18,SDog120)",0.009366372018121183,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,10,"train(resnet18,SDog120)",0.009273034054785967,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,10,"train(resnet18,SDog120)",0.055751471081748605,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,10,"train(resnet18,SDog120)",0.05598031100817025,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,10,"train(resnet18,SDog120)",0.01696285989601165,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,10,"train(resnet18,SDog120)",0.009335718001239002,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,10,"train(resnet18,SDog120)",0.009288889938034117,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,10,"train(resnet18,SDog120)",0.009274845942854881,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,10,"train(resnet18,SDog120)",0.009341545985080302,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,10,"train(resnet18,SDog120)",0.009321884950622916,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,10,"train(resnet18,SDog120)",0.009275122894905508,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,10,"train(resnet18,SDog120)",0.05588460899889469,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,10,"train(resnet18,SDog120)",0.055861169937998056,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,10,"train(resnet18,SDog120)",0.01583848800510168,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,10,"train(resnet18,SDog120)",0.009355171001516283,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,10,"train(resnet18,SDog120)",0.009317921008914709,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,10,"train(resnet18,SDog120)",0.015855272067710757,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,DDV,test,10,"train(resnet18,SDog120)",0.015850858064368367,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,10,"train(resnet18,SDog120)",0.015853810007683933,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,10,"train(resnet18,SDog120)",0.015724558965303004,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,10,"train(resnet18,SDog120)",0.015852763084694743,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,10,"train(resnet18,SDog120)",0.00929901807103306,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,10,"train(resnet18,SDog120)",0.01589570299256593,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,10,"train(resnet18,SDog120)",0.009324952028691769,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,test,10,"train(resnet18,SDog120)",0.009251732029952109,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,10,"train(resnet18,SDog120)",0.009238324942998588,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,10,"train(resnet18,SDog120)",0.009216465055942535,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,10,"train(resnet18,SDog120)",0.015876256045885384,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,10,"train(resnet18,SDog120)",0.00938920199405402,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,10,"train(resnet18,SDog120)",0.00924692302942276,"train(resnet18,SDog120)->distill()"
