dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,SAC,test,10,"train(resnet18,SDog120)",0.009549067937768996,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,10,"train(resnet18,SDog120)",0.009551341063342988,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,10,"train(resnet18,SDog120)",0.007333414978347719,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,10,"train(resnet18,SDog120)",0.009808729053474963,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,SAC,test,10,"train(resnet18,SDog120)",0.007380941999144852,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,SAC,test,10,"train(resnet18,SDog120)",0.007375946966931224,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,10,"train(resnet18,SDog120)",0.007318355026654899,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,10,"train(resnet18,SDog120)",0.007363533019088209,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,10,"train(resnet18,SDog120)",0.0095828470075503,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,10,"train(resnet18,SDog120)",0.0073383350390940905,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,10,"train(resnet18,SDog120)",0.007346010068431497,"train(resnet18,SDog120)->distill()"
