dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012483661994338036,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012434748001396656,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.08933950599748641,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.08982075599487871,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.0124060990056023,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.01225331798195839,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012490097084082663,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012425863067619503,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012409094022586942,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.01254344405606389,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012451290967874229,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.08923418901395053,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.0894242690410465,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012450807960703969,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012253776076249778,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012485606945119798,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012304681004025042,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012417917023412883,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012162858969531953,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012231638072989881,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.1069110460812226,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.10369611799251288,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.01246456999797374,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012222505989484489,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012208399013616145,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012226526974700391,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012263505952432752,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012266884907148778,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012240041047334671,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.1070277460385114,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.10689342895057052,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.01258216705173254,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012198428972624242,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012299573980271816,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012271298910491168,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012220646953210235,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.01218566601164639,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012264332035556436,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.10734830889850855,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.10314182692673057,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012457938981242478,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012533747009001672,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012187690939754248,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012477657990530133,"train(mbnetv2,SDog120)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012427291017957032,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.01250448205973953,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012496239971369505,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.01276325702201575,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012235297006554902,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.01245183392893523,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.01228006707970053,"train(resnet18,SDog120)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012219464988447726,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012174272094853222,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012229312094859779,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012481227982789278,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012213959940709174,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012231460073962808,"train(resnet18,SDog120)->distill()"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012295434018597007,
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012761346995830536,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012481845915317535,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012448766035959125,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012494057998992503,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.10553004790563136,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.10510890698060393,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.01250181207433343,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012270769104361534,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012490891036577523,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.01245407690294087,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.01246347208507359,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012457718956284225,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012453194009140134,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.10375205904711038,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.1058605060679838,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012504446902312338,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.01228540507145226,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012436404009349644,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012471657944843173,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012498598080128431,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012429462047293782,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.01245971699245274,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.10422916291281581,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.10487066500354558,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012491315021179616,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012202059966512024,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012468316941522062,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012278059963136911,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.01226047205273062,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.01222700800281018,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012596674030646682,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.1031083749840036,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.10349835793022066,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012467131949961185,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.01227279205340892,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012209706008434296,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012265893048606813,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012262408970855176,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.01232435496058315,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012241640011779964,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.1030052020214498,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.10310558998025954,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012487182044424117,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012225555954501033,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012221885030157864,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012268497026525438,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012223977013491094,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.01224384200759232,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012220059987157583,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.10267724504228681,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.10281906800810248,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012460784986615181,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012196434079669416,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.01223436207510531,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012472606031224132,"train(mbnetv2,SDog120)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012454628013074398,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012556161964312196,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012446529930457473,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.01251468702685088,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012258572038263083,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012440012069419026,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012273518950678408,"train(resnet18,SDog120)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012246671947650611,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012238827999681234,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012231462053023279,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012453934061340988,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.01229310396593064,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.01225006498862058,"train(resnet18,SDog120)->distill()"
