dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.06117988401092589,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.05956804205197841,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.060883241007104516,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.06091593496967107,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.060796733014285564,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.06092297995928675,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.060937403002753854,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.5616371700307354,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.5615003569982946,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.061089392052963376,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.05949504708405584,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.06095368997193873,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.06136020796839148,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.061045043054036796,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.06106815207749605,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.06080011103767902,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.5593433730537072,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.5623143910197541,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.061013892060145736,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.059693612973205745,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.06103334703948349,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.05942980002146214,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.05962448299396783,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.06022337602917105,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.059373000054620206,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.558407193981111,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.555674989009276,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.061118616024032235,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.05939842096995562,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.05953873402904719,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.0603446620516479,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.059522253926843405,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.05954884900711477,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.059821567963808775,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.5533235529437661,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.5570983029901981,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.06098927604034543,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.05931807402521372,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.05950154596939683,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.060537933954037726,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.059515847940929234,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.05940332997124642,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.060308899031952024,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.5549718879628927,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.5542054529068992,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.06066949502564967,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.05963643197901547,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.059451654087752104,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.060852274065837264,"train(mbnetv2,SDog120)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.06083165796007961,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.061069788062013686,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.0609676840249449,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.06094929599203169,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.059694724972359836,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.06110795692075044,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.05958788003772497,"train(resnet18,SDog120)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.060286307008937,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.059686552034690976,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.06044865399599075,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.06077495403587818,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.0596911710454151,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.059607344097457826,"train(resnet18,SDog120)->distill()"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.0594574180431664,
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.06097118591424078,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.06120385508984327,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.06098138401284814,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.060821890947408974,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.5622733019990847,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.5719686009688303,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.06094562297221273,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.05934516596607864,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.06088364706374705,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.06107576808426529,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.060781706939451396,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.060819274047389627,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.060774662997573614,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.5709550420287997,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.5688435919582844,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.06158934906125069,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.05945799592882395,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.06138886301778257,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.06086398393381387,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.06089380395133048,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.060864264029078186,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.06094773707445711,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.5667022470152006,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.5671263809781522,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.06100524996872991,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.05946543102618307,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.06107426097150892,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.0594847280299291,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.059425101964734495,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.059263105038553476,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.060415567946620286,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.5551116429269314,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.5507604849990457,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.06167485797777772,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.05936821992509067,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.05938623892143369,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.06009929592255503,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.059507224010303617,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.06278029200620949,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.061645552050322294,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.555756381014362,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.5537304989993572,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.06328470900189131,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.061855274019762874,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.06178047996945679,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.06278172496240586,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.0617281919112429,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.06166134309023619,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.06231536599807441,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.5503315660171211,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.5519275099504739,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.06065243005286902,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.05922879895661026,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.05946960498113185,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.06302769505418837,"train(mbnetv2,SDog120)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.06312234897632152,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.06318858696613461,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.0630946250166744,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.06351511203683913,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.06175222899764776,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.06316901801619679,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.05963306897319853,"train(resnet18,SDog120)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.05952483497094363,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.061773668974637985,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.062404675991274416,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.060753538040444255,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.05924054002389312,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.05952457897365093,"train(resnet18,SDog120)->distill()"
