value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.00008152506779879332,"train(resnet18,SDog120)","train(mbnetv2,SDog120)",SDog120,l2,HardSAC,Random,train,20
0.0,0.00006843695882707834,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->prune(0.2)",SDog120,l2,HardSAC,Random,train,20
0.0707106739282608,0.0000796889653429389,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->prune(0.5)",SDog120,l2,HardSAC,Random,train,20
0.0707106739282608,0.0000801129499450326,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->prune(0.8)",SDog120,l2,HardSAC,Random,train,20
0.10000000149011612,0.00006779201794415712,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->steal(mbnetv2)",SDog120,l2,HardSAC,Random,train,20
0.10000000149011612,0.00006853695958852768,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->steal(resnet18)",SDog120,l2,HardSAC,Random,train,20
0.0707106739282608,0.0000786499585956335,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->distill()",SDog120,l2,HardSAC,Random,train,20
0.0,0.00007926102261990309,"train(resnet18,SDog120)","train(resnet18,SDog120)",SDog120,l2,HardSAC,Random,train,20
0.0,0.00006795907393097878,"train(resnet18,SDog120)","train(resnet18,SDog120)->prune(0.2)",SDog120,l2,HardSAC,Random,train,20
0.0,0.00007796904537826777,"train(resnet18,SDog120)","train(resnet18,SDog120)->prune(0.5)",SDog120,l2,HardSAC,Random,train,20
0.0,0.00006696104537695646,"train(resnet18,SDog120)","train(resnet18,SDog120)->prune(0.8)",SDog120,l2,HardSAC,Random,train,20
0.0707106739282608,0.00006840704008936882,"train(resnet18,SDog120)","train(resnet18,SDog120)->steal(mbnetv2)",SDog120,l2,HardSAC,Random,train,20
0.10000000149011612,0.00006772507913410664,"train(resnet18,SDog120)","train(resnet18,SDog120)->steal(resnet18)",SDog120,l2,HardSAC,Random,train,20
0.0,0.00006858992855995893,"train(resnet18,SDog120)","train(resnet18,SDog120)->distill()",SDog120,l2,HardSAC,Random,train,20
