dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06377314904239029,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06632989598438144,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06088689703028649,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06120890111196786,
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.0610137740150094,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06228680396452546,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06279700098093599,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06069718208163977,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.5690915409941226,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.5698480199789628,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06347495398949832,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06106810399796814,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06282656698022038,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06207946699578315,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.0628149479161948,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.060378704918548465,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06256079697050154,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.5872930120676756,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.58121467102319,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.062141053029336035,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06470409303437918,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.062023511971347034,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.0629171400796622,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06110205803997815,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06252922106068581,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06093659496400505,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.5641861470649019,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.6220740299904719,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06292291800491512,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06140322098508477,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06289519590791315,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.0612898669205606,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06438590097241104,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06537151499651372,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06574595102574676,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.626220679958351,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.5639729240210727,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06279002607334405,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06139822897966951,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.05946604907512665,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.0611365259392187,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.0601949900155887,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.07374792906921357,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06240020296536386,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.5663308120565489,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.563246350036934,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06098272395320237,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.061125756008550525,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.05968572408892214,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06985646393150091,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.060775358928367496,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.061830018064938486,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.059579430031590164,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.5700535969808698,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.5674280489329249,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06325709295924753,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.061264544958248734,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.05934513499960303,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06102045008447021,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.0632379159796983,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.0608989370521158,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06347653991542757,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06106707302387804,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06290404603350908,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06335781095549464,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06108780798967928,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.060850890004076064,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06166608398780227,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06181353295687586,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06302253797184676,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.05944039800669998,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06151616096030921,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06126522400882095,
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06955248001031578,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.0643499179277569,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06403262203093618,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06323848199099302,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.5661269599804655,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.564043331076391,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06327284302096814,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.060967204975895584,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06201691902242601,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.069156997022219,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06431568099651486,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06415794510394335,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06361781700979918,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.5584025280550122,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.5488836510339752,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06342851801309735,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.060233473079279065,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.05613382603041828,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06341799593064934,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.07255285792052746,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06514624203555286,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06478793604765087,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.5551812280900776,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.5545811370247975,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.0621853960910812,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06085855106357485,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.0638238110113889,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06632331700529903,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.08932182297576219,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06600157206412405,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06336260098032653,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.5659381499281153,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.5622318499954417,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06272426899522543,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.07166032702662051,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06329201301559806,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06324300996493548,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.067153702955693,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.05595582805108279,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06322511204052716,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.5423124170629308,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.6038003829307854,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06378633296117187,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.0630021330434829,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.05602422496303916,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06310836598277092,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06614915700629354,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06294834497384727,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06280146003700793,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.6104353750124574,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.5549232489429414,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06381945998873562,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06604353105649352,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06571707793045789,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.05723155802115798,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.05635541304945946,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06350278505124152,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.05718998296651989,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.09453465405385941,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.056438207044266164,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.0577294840477407,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.05628080107271671,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06670527893584222,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06331435206811875,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06597162294201553,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.0638748409692198,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06246417202055454,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.0562383629148826,"train(resnet18,SDog120)->distill()"
