dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05868397292215377,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.057283474947325885,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07466523803304881,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05800933996215463,
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05791570199653506,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.06354969297535717,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.06672608002554625,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.06384376296773553,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.5913072130642831,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.527595003019087,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05809062300249934,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05617516895290464,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.057132051908411086,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05717614805325866,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05713102302979678,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05756980297155678,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05757984099909663,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.5865894020535052,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.5321341800736263,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.057664735009893775,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.055111540015786886,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.057398064993321896,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.057746752980165184,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05736137193161994,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05738317396026105,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05772780196275562,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.5688954520737752,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.52985162101686,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05770631297491491,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05634256009943783,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.057497993926517665,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.056352242012508214,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05639942700508982,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05634960997849703,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.0635265139862895,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.5520223460625857,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.5481066330103204,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.057502527022734284,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.061842871946282685,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.056389851961284876,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05789594701491296,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05704472400248051,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05668574501760304,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05666671600192785,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.5510084580164403,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.5498374890303239,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.08180081204045564,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.056092724087648094,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05677723803091794,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.06766269402578473,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.057310448959469795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.056511783972382545,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.061460367986001074,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.563440170022659,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.5494827290531248,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05722837196663022,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05636695201974362,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.061269139987416565,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.06458552810363472,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.057621961925178766,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.06359992397483438,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.057691162917762995,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.0578384060645476,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05659524002112448,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.06263409007806331,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05544407304842025,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05628369899932295,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05622963700443506,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.06210792402271181,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.057533410959877074,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05683503800537437,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05690367298666388,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.05508336692582816,
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.05715298093855381,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.05761534895282239,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.05782060499768704,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.056420263019390404,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.4879092749906704,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.5332149300957099,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.05805589002557099,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.05535604397300631,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.0572752149309963,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.0571629130281508,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.05723178596235812,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.05729890498332679,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.05721736105624586,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.4872036069864407,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.49170660495292395,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.06921679002698511,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.05601269192993641,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.0577610150212422,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.05712815898004919,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.05718244705349207,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.057409710017964244,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.05726260109804571,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.48780791799072176,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.4944157910067588,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.05672983394470066,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.05777198204305023,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.058567726984620094,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.055234539904631674,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.055966916028410196,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.056699853972531855,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.05671719298698008,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.5212659280514345,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.6018607850419357,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.05724029801785946,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.056374478968791664,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.056647390010766685,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.05635110998991877,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.056698513915762305,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.05628685699775815,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.056620788061991334,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.5237074269680306,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.5288567129755393,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.05695320502854884,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.05603960598818958,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.05580019892659038,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.056639528949745,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.05710179591551423,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.05666679504793137,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.0570465549826622,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.520176209975034,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.5844568759202957,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.057188490056432784,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.05574687791522592,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.05655451398342848,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.057998748030513525,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.05691913305781782,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.05696505296509713,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.056789611000567675,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.056711297016590834,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.056359168025664985,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.05787990998942405,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.0756713270675391,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.05657097091898322,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.05656944401562214,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.05655802506953478,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.05732863303273916,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.055871724034659564,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.05542065599001944,"train(resnet18,SDog120)->distill()"
