dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample10,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0804817829048261,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05346162896603346,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05310381099116057,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05557994300033897,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05559972196351737,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05554246495012194,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0556495210621506,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.055697662057355046,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05317233595997095,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.055674524046480656,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05328516208101064,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.053112284978851676,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.053127871942706406,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.053307182039134204,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05562470492441207,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.052981454064138234,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05306156200822443,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,test,100,"train(mbnetv2,SDog120)",0.05502755509223789,
SDog120,RandomSubsample10,SAC,test,100,"train(mbnetv2,SDog120)",0.05685581709258258,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,test,100,"train(mbnetv2,SDog120)",0.05553552496712655,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,100,"train(mbnetv2,SDog120)",0.05565465101972222,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,100,"train(mbnetv2,SDog120)",0.0556846100371331,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,100,"train(mbnetv2,SDog120)",0.527860359987244,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,test,100,"train(mbnetv2,SDog120)",0.5688796270405874,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,test,100,"train(mbnetv2,SDog120)",0.054849943961016834,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,100,"train(mbnetv2,SDog120)",0.0530891299713403,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,100,"train(mbnetv2,SDog120)",0.05472679599188268,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,test,100,"train(mbnetv2,SDog120)",0.054654047009535134,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,test,100,"train(mbnetv2,SDog120)",0.05481316999066621,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,100,"train(mbnetv2,SDog120)",0.05471615993883461,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,100,"train(mbnetv2,SDog120)",0.05491018097382039,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,100,"train(mbnetv2,SDog120)",0.5253502610139549,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,test,100,"train(mbnetv2,SDog120)",0.5252903900109231,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,test,100,"train(mbnetv2,SDog120)",0.05962461489252746,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,100,"train(mbnetv2,SDog120)",0.05458082398399711,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,100,"train(mbnetv2,SDog120)",0.054729258059524,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,test,100,"train(mbnetv2,SDog120)",0.0571686290204525,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,test,100,"train(mbnetv2,SDog120)",0.05511647695675492,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,100,"train(mbnetv2,SDog120)",0.06087974889669567,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,100,"train(mbnetv2,SDog120)",0.054631770006380975,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,100,"train(mbnetv2,SDog120)",0.5992726919939741,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,test,100,"train(mbnetv2,SDog120)",0.6102124330354854,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,test,100,"train(mbnetv2,SDog120)",0.054615633096545935,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,100,"train(mbnetv2,SDog120)",0.05371614405885339,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,100,"train(mbnetv2,SDog120)",0.055544650997035205,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,test,100,"train(mbnetv2,SDog120)",0.06760981492698193,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,test,100,"train(mbnetv2,SDog120)",0.05346366891171783,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,100,"train(mbnetv2,SDog120)",0.07803443307057023,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,100,"train(mbnetv2,SDog120)",0.05398738000076264,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,100,"train(mbnetv2,SDog120)",0.6024224299471825,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,test,100,"train(mbnetv2,SDog120)",0.6021073489682749,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,test,100,"train(mbnetv2,SDog120)",0.05492798599880189,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,100,"train(mbnetv2,SDog120)",0.0541108240140602,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,100,"train(mbnetv2,SDog120)",0.09003465005662292,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,test,100,"train(mbnetv2,SDog120)",0.05328010499943048,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,test,100,"train(mbnetv2,SDog120)",0.0532209639204666,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,100,"train(mbnetv2,SDog120)",0.05335046199616045,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,100,"train(mbnetv2,SDog120)",0.0530552490381524,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,100,"train(mbnetv2,SDog120)",0.5416454729856923,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,test,100,"train(mbnetv2,SDog120)",0.5632015579612926,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,test,100,"train(mbnetv2,SDog120)",0.05560160696040839,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,100,"train(mbnetv2,SDog120)",0.053067062981426716,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,100,"train(mbnetv2,SDog120)",0.05340436100959778,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,test,100,"train(mbnetv2,SDog120)",0.053165482939220965,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,test,100,"train(mbnetv2,SDog120)",0.05308396404143423,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,100,"train(mbnetv2,SDog120)",0.05305407603736967,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,100,"train(mbnetv2,SDog120)",0.05321139493025839,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,100,"train(mbnetv2,SDog120)",0.5684208089951426,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,test,100,"train(mbnetv2,SDog120)",0.5467450539581478,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,test,100,"train(mbnetv2,SDog120)",0.05586146202404052,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,100,"train(mbnetv2,SDog120)",0.05356253299396485,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,100,"train(mbnetv2,SDog120)",0.053638808079995215,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,test,100,"train(mbnetv2,SDog120)",0.055836879066191614,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,SAC,test,100,"train(mbnetv2,SDog120)",0.05584155302494764,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,100,"train(mbnetv2,SDog120)",0.0559541069669649,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,100,"train(mbnetv2,SDog120)",0.05585878703277558,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,100,"train(mbnetv2,SDog120)",0.06444542098324746,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,100,"train(mbnetv2,SDog120)",0.05357239907607436,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,100,"train(mbnetv2,SDog120)",0.056013174005784094,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,test,100,"train(mbnetv2,SDog120)",0.053538658074103296,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,SAC,test,100,"train(mbnetv2,SDog120)",0.053561563952825963,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,100,"train(mbnetv2,SDog120)",0.0539658380439505,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,100,"train(mbnetv2,SDog120)",0.053614590084180236,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,100,"train(mbnetv2,SDog120)",0.05591338803060353,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,100,"train(mbnetv2,SDog120)",0.05365713906940073,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,100,"train(mbnetv2,SDog120)",0.05367729999125004,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,test,100,"train(resnet18,SDog120)",0.054070031037554145,
SDog120,RandomSubsample10,SAC,test,100,"train(resnet18,SDog120)",0.056065637967549264,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,test,100,"train(resnet18,SDog120)",0.05595828592777252,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,100,"train(resnet18,SDog120)",0.0560095279943198,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,100,"train(resnet18,SDog120)",0.055966748972423375,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,100,"train(resnet18,SDog120)",0.5307753739180043,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,test,100,"train(resnet18,SDog120)",0.5293746480019763,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,test,100,"train(resnet18,SDog120)",0.05515818495769054,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,100,"train(resnet18,SDog120)",0.053456890978850424,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,100,"train(resnet18,SDog120)",0.05594094097614288,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,test,100,"train(resnet18,SDog120)",0.05623190605547279,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,test,100,"train(resnet18,SDog120)",0.05619452893733978,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,100,"train(resnet18,SDog120)",0.05599738599266857,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,100,"train(resnet18,SDog120)",0.05588549596723169,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,100,"train(resnet18,SDog120)",0.5439888160908595,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,test,100,"train(resnet18,SDog120)",0.5431300030322745,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,test,100,"train(resnet18,SDog120)",0.05519333900883794,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,100,"train(resnet18,SDog120)",0.05353786202613264,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,100,"train(resnet18,SDog120)",0.05588538001757115,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,test,100,"train(resnet18,SDog120)",0.05503304593730718,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,test,100,"train(resnet18,SDog120)",0.055222891038283706,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,100,"train(resnet18,SDog120)",0.055169300991110504,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,100,"train(resnet18,SDog120)",0.055211521103046834,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,100,"train(resnet18,SDog120)",0.5379886600421742,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,test,100,"train(resnet18,SDog120)",0.5306009140331298,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,test,100,"train(resnet18,SDog120)",0.055052376934327185,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,100,"train(resnet18,SDog120)",0.053641341044567525,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,100,"train(resnet18,SDog120)",0.0550034090410918,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,test,100,"train(resnet18,SDog120)",0.053572413977235556,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,test,100,"train(resnet18,SDog120)",0.05366836802568287,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,100,"train(resnet18,SDog120)",0.0563431850168854,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,100,"train(resnet18,SDog120)",0.058105794014409184,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,100,"train(resnet18,SDog120)",0.559552744962275,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,test,100,"train(resnet18,SDog120)",0.549312237999402,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,test,100,"train(resnet18,SDog120)",0.05592134001199156,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,100,"train(resnet18,SDog120)",0.05371499701868743,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,100,"train(resnet18,SDog120)",0.05366470699664205,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,test,100,"train(resnet18,SDog120)",0.054013486951589584,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,test,100,"train(resnet18,SDog120)",0.05358345003332943,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,100,"train(resnet18,SDog120)",0.05347477796021849,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,100,"train(resnet18,SDog120)",0.05338411300908774,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,100,"train(resnet18,SDog120)",0.5464879099745303,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,test,100,"train(resnet18,SDog120)",0.5419245940865949,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,test,100,"train(resnet18,SDog120)",0.05597023700829595,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,100,"train(resnet18,SDog120)",0.05364857299719006,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,100,"train(resnet18,SDog120)",0.05355724401306361,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,test,100,"train(resnet18,SDog120)",0.053481366019696,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,test,100,"train(resnet18,SDog120)",0.06662197795230895,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,100,"train(resnet18,SDog120)",0.05316154600586742,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,100,"train(resnet18,SDog120)",0.053194758016616106,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,100,"train(resnet18,SDog120)",0.5465663709910586,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,test,100,"train(resnet18,SDog120)",0.5451686000451446,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,test,100,"train(resnet18,SDog120)",0.05564668297301978,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,100,"train(resnet18,SDog120)",0.05328719096723944,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,100,"train(resnet18,SDog120)",0.053225705050863326,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,test,100,"train(resnet18,SDog120)",0.05578370299190283,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,SAC,test,100,"train(resnet18,SDog120)",0.05564725201111287,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,100,"train(resnet18,SDog120)",0.05569302197545767,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,100,"train(resnet18,SDog120)",0.05580442294012755,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,100,"train(resnet18,SDog120)",0.0557327379938215,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,100,"train(resnet18,SDog120)",0.05368560191709548,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,100,"train(resnet18,SDog120)",0.055642789928242564,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,test,100,"train(resnet18,SDog120)",0.053152231965214014,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,SAC,test,100,"train(resnet18,SDog120)",0.05321278003975749,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,100,"train(resnet18,SDog120)",0.05493071803357452,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,100,"train(resnet18,SDog120)",0.05336875398643315,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,100,"train(resnet18,SDog120)",0.08130240510217845,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,100,"train(resnet18,SDog120)",0.05383332702331245,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,100,"train(resnet18,SDog120)",0.05370133800897747,"train(resnet18,SDog120)->distill()"
