dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009654888999648392,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00736704096198082,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00738944299519062,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.009650922031141818,
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.009462172980420291,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.009454243001528084,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.009456222061999142,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.009499363019131124,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.05422111297957599,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.052697094972245395,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.009522281005047262,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.007364211953245103,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.009491818025708199,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.009439958957955241,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.009449745994061232,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.009493884979747236,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.009583907900378108,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.05448641406837851,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.05224177101626992,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.009463327936828136,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.007313882000744343,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.009551105089485645,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.00956028001382947,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.009476475999690592,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.009426906937733293,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.009487165953032672,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.054495629970915616,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.0531498019117862,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.009457573993131518,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.00735775101929903,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.009461640962399542,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.007416245993226767,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.0072152960347011685,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.007341190939769149,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.007329592946916819,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.05397537909448147,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.054067164892330766,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.009350076084956527,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.0073642689967527986,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.007363792043179274,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.007304952945560217,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.007378243957646191,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.007316513918340206,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.007393640000373125,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.054620033013634384,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.0536678220378235,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.00965082400944084,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.007345512975007296,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.007327739964239299,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.007330466993153095,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.007364926976151764,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.007137155043892562,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.0071373459650203586,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.05428447900339961,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.05392306495923549,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.009506599977612495,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.007356420974247158,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.007325140992179513,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.00954221689607948,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.009533950011245906,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.009497805032879114,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.009422872099094093,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.009426880977116525,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.007357779075391591,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.009645821992307901,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.007355162058956921,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.007340879994444549,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.007340840995311737,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.007357733906246722,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.009536738973110914,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.007356817019172013,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.007370295934379101,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.007138886023312807,
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.009543991996906698,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.009561444981954992,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.00960003794170916,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.009583164006471634,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.054177128011360765,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.05239882005844265,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.009652243927121162,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.007317697978578508,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.009618291980586946,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.009533487027511,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.009609821019694209,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.00957486208062619,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.009513369994238019,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.05420339701231569,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.05255352100357413,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.009626914979889989,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.007325788959860802,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.009628057014197111,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.009589508059434593,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.009567267959937453,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.009576900978572667,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.009611707064323127,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.05447739502415061,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.05318629497196525,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.009554110001772642,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.007349541992880404,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.00960216496605426,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.007374181994237006,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.0073749510338529944,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.007330173044465482,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.007327361032366753,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.053570399060845375,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.05391418095678091,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.009543489082716405,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.007340318989008665,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.007298368029296398,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.007355893030762672,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.007383993943221867,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.0073645360535010695,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.0073287669802084565,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.05453337694052607,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.05452926002908498,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.010573104955255985,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.00740020303055644,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.007301692035980523,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.007326349033974111,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.00733955402392894,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.0073115789564326406,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.007361865020357072,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.053806470008566976,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.05404016491957009,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.009592336020432413,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.0073631820268929005,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.007385074044577777,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.009393529035151005,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.009637927054427564,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.009597313939593732,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.009556056000292301,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.009590302011929452,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.0073573170229792595,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.009594850009307265,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.0073631120612844825,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.007471811957657337,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.007318406016565859,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.007315202965401113,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.009634230053052306,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.007340096984989941,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.00737281609326601,"train(resnet18,SDog120)->distill()"
