dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.132790760952048,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13267881702631712,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1767407499719411,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1504512949613854,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1333940599579364,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12139457603916526,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.128640747978352,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12912997300736606,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12873658502940089,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12883576890453696,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1392949599539861,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1695481499191374,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1809213110245764,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12896103295497596,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12127534300088882,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1301193468971178,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12892754399217665,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12889155000448227,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12911976396571845,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12927414395380765,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1694954889826477,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",1.23998930293601,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1284998330520466,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12091005896218121,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12826687202323228,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12079676694702357,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1210531200049445,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1209225399652496,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12748303497210145,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1474439679877833,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1589205209165812,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13120136293582618,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12312208593357354,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12087120197247714,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12228918797336519,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12213190807960927,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12636822694912553,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12513931095600128,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1559728780994192,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1131934620207176,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12967964494600892,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12258270592428744,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12156650994438678,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12306473194621503,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12248188501689583,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12655648193322122,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12560243404004723,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1485883159330115,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1625326360808685,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1299680140800774,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12317562999669462,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1235056440345943,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13125003699678928,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13393707002978772,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13366468995809555,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13330191909335554,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1379262990085408,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12541388103272766,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13016381405759603,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12204082100652158,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12222826795186847,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12342089193407446,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12257551704533398,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13005268690176308,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12236597598530352,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12374168506357819,"train(resnet18,SDog120)->distill()"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12286316696554422,
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.1334869550773874,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.13403342105448246,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.13389548403210938,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.13853993697557598,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",1.1394019509898499,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",1.1913383330684155,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.13226236903574318,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12519836495630443,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.13223135191947222,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.1325415699975565,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.13158086698967963,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.1323442239081487,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.1318739129928872,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",1.158182536950335,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",1.2133800969459116,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.133372594951652,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12453453498892486,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.13239602302201092,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.13659235695376992,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.13227333698887378,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.1314691900042817,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.15351146599277854,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",1.1290704699931666,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",1.141981593100354,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.14691110095009208,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12590270501095802,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.13331898290198296,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12788534502033144,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.15837129205465317,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12238813994918019,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12218071206007153,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",1.1720605610171333,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",1.129200482973829,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.13377548195421696,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12867711193393916,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.1297384009230882,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12221704598050565,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12192575691733509,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.1222182820783928,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12289316894020885,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",1.1921425450127572,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",1.1328373200958595,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.1363799119135365,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12067304702941328,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12954755104146898,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12109399703331292,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12192730500828475,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12111778894905001,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12070853391196579,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",1.2023165109567344,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",1.1342707789735869,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12989429396111518,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12221192894503474,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12231031397823244,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.1529932840494439,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.13010166690219194,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.1301146720070392,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.13026683102361858,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12985611299518496,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12880462291650474,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.135044363909401,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12559725996106863,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12527743296232074,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.1266562769887969,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12996978708542883,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.13337872899137437,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12245760601945221,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12242114404216409,"train(resnet18,SDog120)->distill()"
