dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.028716244036331773,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.028745988965965807,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.028740845038555562,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.028751780977472663,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.027617475017905235,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.02872265607584268,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.027481973986141384,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.028305627987720072,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.028353758971206844,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.027464156970381737,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.028674173052422702,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.02747410105075687,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.028255510958842933,"train(resnet18,SDog120)->distill()"
