dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.07760089298244566,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.07773010502569377,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.07777903904207051,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.07612898293882608,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.07769395899958909,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.07661766291130334,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.08135827700607479,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.07784461800474674,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.08085832896176726,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.07951283396687359,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.07716371596325189,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.07619490602519363,"train(resnet18,SDog120)->distill()"
