dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029234031913802028,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030017005978152156,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2560242529725656,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25347587699070573,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.031044600065797567,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02936364198103547,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029329793993383646,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030633156071417034,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030731948907487094,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030668822000734508,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030684669967740774,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03143254900351167,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029430411057546735,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030967672006227076,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029350298107601702,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029233295004814863,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029427947010844946,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02954579598736018,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03076110000256449,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02933583699632436,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029234396992251277,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.03050931403413415,
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.030006094020791352,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.03005007398314774,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.03006723604630679,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.030034982948563993,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.25577916705515236,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.2555234431056306,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029980115010403097,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029386586043983698,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.03014079702552408,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.030037855030968785,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.030015290016308427,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.030051399022340775,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.030267047928646207,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.25540837401058525,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.2547129250597209,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.03004057495854795,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.028577928082086146,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.030116323032416403,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.030788125935941935,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.030025186017155647,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.02995227894280106,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029966110014356673,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.25668340804986656,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.25525945995468646,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.030004084925167263,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.0285032739629969,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.03002153499983251,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029064110945910215,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.02925951697397977,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029300202033482492,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.028455059975385666,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.25635161297395825,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.29284628306049854,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.02999595203436911,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029303787974640727,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029987371060997248,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.03373261005617678,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029943260014988482,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.030007301014848053,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.02940607792697847,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.2704641610616818,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.27292165404651314,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.03454183798749,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.02939013601280749,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029896395979449153,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029056828003376722,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029920593020506203,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029178443946875632,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.02903875196352601,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.2702770041069016,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.27322038100101054,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.02999055408872664,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029987217974849045,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029047135962173343,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.02998437301721424,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.02999485202599317,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.030041644000448287,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.02987339801620692,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.02987166098318994,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029344690032303333,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029977206024341285,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.02849377493839711,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029305187053978443,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.02844425302464515,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.02994148596189916,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029926924034953117,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029147636028937995,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.0291912870015949,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.030076791997998953,
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.030286733992397785,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.030932600027881563,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.03090434893965721,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.030155219952575862,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.28603335295338184,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.2848341189092025,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.03084757609758526,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.029422691091895103,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.030936233000829816,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.0299955039517954,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.03085807792376727,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.030039617093279958,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.030822931905277073,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.28240401891525835,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.28215011092834175,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.030767830088734627,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.02926863601896912,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.031510598957538605,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.03031444107182324,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.030844436027109623,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.03000279702246189,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.030843169894069433,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.294683460961096,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.29352319496683776,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.030297709978185594,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.029412640957161784,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.0335176169173792,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.02939272893127054,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.030085404054261744,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.029439463978633285,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.029992319992743433,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.2736748489551246,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.27269938809331506,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.034642006969079375,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.032336023985408247,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.032227006973698735,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.02940300398040563,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.029359075939282775,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.029391231015324593,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.030042360071092844,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.2613364460412413,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.258778773015365,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.030766622978262603,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.02935854601673782,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.03011347900610417,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.03011613606940955,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.03007881494704634,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.029122547945007682,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.02904570905957371,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.25597593490965664,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.25420798000413924,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.03142861102242023,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.029707160079851747,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.02941893704701215,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.030008852016180754,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.030779610038734972,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.030016605043783784,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.030064964084886014,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.031145425979048014,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.02913645701482892,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.03085250104777515,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.02951567806303501,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.029395900899544358,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.029444355983287096,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.03004442702513188,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.03090036299545318,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.028407118981704116,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.030083079007454216,"train(resnet18,SDog120)->distill()"
