dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23809958901256323,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.21563669899478555,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",2.3848312339978293,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",2.3693224829621613,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23073378996923566,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.22306431701872498,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.24954788701143116,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.21287741605192423,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.21563923300709575,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.21439112490043044,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2141928490018472,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",2.3472689810441807,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",2.358876622049138,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.24703081999905407,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23723502596840262,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.24982913595158607,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.21182536892592907,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.21659163397271186,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.21718609100207686,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2146914900513366,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",2.364745442988351,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",2.3627412220230326,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2266880120150745,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.21451147506013513,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.26272691204212606,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2098722520750016,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.22448495600838214,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2376903280382976,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2376052369363606,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",2.2337017339887097,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",2.229019640944898,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.24805578996893018,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.20014901692047715,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.22677069203928113,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23636694997549057,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23947294102981687,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23566910705994815,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2183070610044524,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",2.2505041930126026,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",2.2523194840177894,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.24792991997674108,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.22455581498797983,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23638514603953809,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2262617639498785,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2355907189194113,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.21169400599319488,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23525904503185302,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",2.285665069008246,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",2.2873010219773278,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2108688340522349,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.22086712601594627,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2328885979950428,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23794259293936193,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2077091500395909,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.21026837301906198,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.209308838006109,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.21200839697849005,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.21050269808620214,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23869373102206737,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2291760939406231,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.22294791601598263,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.20588240399956703,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.22069949901197106,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.21094502101186663,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.20491169102024287,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23543182492721826,"train(resnet18,SDog120)->distill()"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2064858899684623,
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.24732739105820656,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.21271108801010996,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.24735153396613896,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.22130569897126406,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",2.3047517250524834,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",2.2931423319969326,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.22702994802966714,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2377996869618073,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.24663336900994182,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.24239128804765642,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.22290154197253287,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.24716290505602956,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2474117639940232,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",2.344467789051123,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",2.3316275459947065,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2402791529893875,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.22226130403578281,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.24489617999643087,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.23492335597984493,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.21791551203932613,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.23490775004029274,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.21243747998960316,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",2.3140812719939277,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",2.329236285062507,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.24449228902813047,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2281686948845163,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.21295288403052837,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.22217848699074239,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.23597259202506393,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2365281239617616,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.22818739607464522,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",2.2454135649604723,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",2.2429683849914,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.22577372402884066,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.23600339703261852,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2241693700198084,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2375144399702549,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2140321769984439,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.23832266707904637,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.23767628998029977,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",2.2364959199912846,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",2.248432746040635,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.24709362292196602,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.20528568897861987,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2358391840243712,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.22958379006013274,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.23549624590668827,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.23627475299872458,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.23766275902744383,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",2.2475147009827197,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",2.250954439979978,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.24511636095121503,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2241412429139018,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.23608462198171765,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2156359029468149,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2155074990587309,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.21417891001328826,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.243418505997397,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.21444354101549834,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.20671210996806622,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.22680428298190236,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.22364599502179772,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.23807907302398235,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2314066959079355,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.23823238792829216,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.24790546298027039,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.21791517501696944,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.23909069900400937,"train(resnet18,SDog120)->distill()"
