dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,HardSAC,test,20,"train(resnet18,SDog120)",0.012350435019470751,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,20,"train(resnet18,SDog120)",0.012759483070112765,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,20,"train(resnet18,SDog120)",0.012780057964846492,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,20,"train(resnet18,SDog120)",0.012354952050372958,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,20,"train(resnet18,SDog120)",0.012175963027402759,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,20,"train(resnet18,SDog120)",0.0127562100533396,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,HardSAC,test,20,"train(resnet18,SDog120)",0.01208925701212138,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,HardSAC,test,20,"train(resnet18,SDog120)",0.012086893082596362,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,20,"train(resnet18,SDog120)",0.012364067952148616,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,20,"train(resnet18,SDog120)",0.012492064968682826,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,20,"train(resnet18,SDog120)",0.012775254901498556,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,20,"train(resnet18,SDog120)",0.012191046960651875,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,20,"train(resnet18,SDog120)",0.012225177022628486,"train(resnet18,SDog120)->distill()"
