dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12865954404696822,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12867578398436308,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",1.1376352029619738,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",1.1395439560292289,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13068920699879527,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.10479938902426511,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11205206101294607,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11655611905734986,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11267895600758493,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1293183920206502,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.14721877593547106,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",1.1348844360327348,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",1.1651394829386845,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1338053880026564,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11581505602225661,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12815517804119736,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11883920396212488,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13102101301774383,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13257247605361044,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1248449640115723,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",1.1924832849763334,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",1.18645718798507,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13135782803874463,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11415499192662537,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12836840306408703,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11987263290211558,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13543530204333365,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12241907394491136,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11669341300148517,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",1.120522147975862,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",1.173381014028564,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13017876900266856,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11366476898547262,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12000832299236208,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11818613403011113,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12187449703924358,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11583358596544713,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12038988410495222,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",1.1929147329647094,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",1.1349724599858746,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12889647693373263,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11979604908265173,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.10259646794293076,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12883448391221464,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11052436893805861,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12251383694820106,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11070345400366932,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",1.1204308449523523,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",1.1781119860243052,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12012427696026862,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12212816393002868,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11434136098250747,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12855621508788317,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.129843964939937,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12667644198518246,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.16012314590625465,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12457261397503316,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12175055593252182,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11209597997367382,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12184319796506315,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1142011220799759,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11953363800421357,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11395242891740054,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12796909699682146,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12351625494193286,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11557314894162118,"train(resnet18,SDog120)->distill()"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.11053428798913956,
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.12441709695849568,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.13059219694696367,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.12804010999388993,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.11116079101338983,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",1.2544340919703245,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",1.181712537072599,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.13072559295687824,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.12455947394482791,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.11543228197842836,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.11228344007395208,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.12064714508596808,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.11381277604959905,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.11288428294938058,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",1.1075074840337038,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",1.1997973349643871,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.11698644794523716,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.11009686603210866,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.11909145105164498,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.13020163599867374,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.12873812892939895,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.11003855301532894,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.11108992295339704,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",1.2757567329099402,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",1.1612022439949214,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.1239052350865677,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.11445091699715704,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.1305440190481022,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.11357250099536031,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.12009196099825203,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.111111841048114,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.12332831905223429,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",1.1136016020318493,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",1.1153417270397767,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.130796909914352,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.11842127901036292,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.12019728193990886,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.12096302805002779,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.12564135598950088,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.12261245597619563,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.12278070603497326,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",1.1111477479571477,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",1.1597346320049837,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.1311746509745717,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.12331751198507845,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.12056070799008012,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.11993950209580362,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.12130290805362165,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.1509535260265693,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.12295734195504338,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",1.1106685580452904,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",1.1697843320434913,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.1309967030538246,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.12206341698765755,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.10554110805969685,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.1114346639951691,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.12855064193718135,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.12635795900132507,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.1285663259914145,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.12852636398747563,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.1460450179874897,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.1308834730880335,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.12201211403589696,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.1228037669789046,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.12263752904254943,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.11998948606196791,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.1284087769454345,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.1206607969943434,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.14857015199959278,"train(resnet18,SDog120)->distill()"
