dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009447591961361468,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009494171012192965,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.04753089905716479,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.04546728101558983,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009537384030409157,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007392220897600055,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009539930964820087,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009398738038726151,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009636886999942362,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009680421906523407,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.00965515908319503,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.048095992067828774,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.045653318986296654,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009516798076219857,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007449107011780143,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.00963121303357184,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009671141975559294,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009693972067907453,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009605858009308577,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009695949964225292,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.04845987004227936,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.050874680979177356,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009655358968302608,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.0073973770486190915,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009385706973262131,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007386553916148841,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.00742022308986634,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007420178968459368,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.0073772340547293425,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.054059106041677296,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.05517990200314671,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009474099962972105,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.0073982999892905354,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007420541951432824,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.0074505440425127745,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007421614951454103,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007433778024278581,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007415054016746581,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.05416570894885808,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.05631603405345231,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009712381986901164,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007374990964308381,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007417388958856463,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007395599968731403,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007476191967725754,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.00739254301879555,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007414935971610248,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.05416932096704841,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.05416932294610888,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009688548045232892,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.0074003939516842365,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007441992056556046,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.00944377202540636,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009437746019102633,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009701372939161956,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009648184990510345,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009711218997836113,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007379616959951818,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009468122967518866,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007440094952471554,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007438375032506883,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007423429982736707,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007431917008943856,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009422388044185936,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.0074792359955608845,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007428604061715305,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007253368967212737,
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009640286909416318,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009643702069297433,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009710339014418423,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009681897005066276,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.05732227605767548,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.054553489899262786,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009701200993731618,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007220181985758245,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009671519976109266,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009637687937356532,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009687545942142606,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.00966793904080987,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009648706065490842,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.05676028109155595,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.05565067194402218,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009709169971756637,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.0071763950400054455,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.00964792794547975,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009688619989901781,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009763558977283537,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009616708965040743,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009745968040078878,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.05721749400254339,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.05578688404057175,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.00966057600453496,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007393258041702211,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.00974644802045077,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007403010968118906,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007204771041870117,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007358386996202171,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007381475996226072,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.05565960693638772,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.05520701000932604,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009641309035941958,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.00740589399356395,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007167613017372787,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007327692932449281,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007391227059997618,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.0074401950696483254,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007354632019996643,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.05516948993317783,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.05502006399910897,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009739364963024855,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.0074915599543601274,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007417761022225022,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007372581982053816,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007468627067282796,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.0074595860205590725,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.0074050999246537685,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.05567202693782747,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.05533202993683517,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009651735075749457,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007238353020511568,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007356973015703261,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009641611017286777,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009743056958541274,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009748657932505012,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009661186952143908,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009739003027789295,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007437356980517507,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009739061002619565,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007192343007773161,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007298114942386746,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007384753902442753,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007440928020514548,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009781514061614871,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007279928075149655,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007371198968030512,"train(resnet18,SDog120)->distill()"
