dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11438574804924428,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11664957203902304,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11752040905412287,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.12081223900895566,
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.12046216300223023,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.12056737300008535,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.12317420402541757,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.12092075904365629,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",1.1761810560710728,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",1.1777182659134269,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.12209545902442187,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.11658067803364247,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.1207312059123069,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.12083187303505838,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.12162275589071214,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.12061362096574157,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.12081845290958881,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",1.1825334989698604,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",1.1812796769663692,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.12204777705483139,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.11632165499031544,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.12104213493876159,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.12223946396261454,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.12288757506757975,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.12096511002164334,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.12221363000571728,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",1.1941405469551682,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",1.188558422960341,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.1222502050222829,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.11616555298678577,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.12167829705867916,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.11641215695999563,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.11647695896681398,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.1161786240991205,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.11709136795252562,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",1.120704501052387,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",1.1198644699761644,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.12139672401826829,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.11655929102562368,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.12191199592780322,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.11785803898237646,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.11731658398639411,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.11676723300479352,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.11628752492833883,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",1.119085203972645,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",1.1173558349255472,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.12178890604991466,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.11619164806324989,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.12316273292526603,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.11751907097641379,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.11653522099368274,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.11663605703506619,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.12246020894963294,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",1.1098511960590258,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",1.1185456099919975,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.12124997202772647,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.11691106599755585,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.12218286003917456,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.12120120401959866,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.1220476389862597,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.12087395205162466,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.12218020902946591,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.12209812900982797,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.11674856103491038,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.1221355019370094,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.12190297699999064,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.12261188996490091,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.12694119394291192,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.11811069899704307,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.1207794479560107,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.11695807904470712,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.12210181599948555,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.11834049900062382,
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.12103231705259532,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.12205845094285905,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.12078783405013382,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.12192489299923182,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",1.1831658380106091,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",1.1714493950130418,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.12597160204313695,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.12133706803433597,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.12546480598393828,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.1222354230703786,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.12103300599846989,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.12200933101121336,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.12092125089839101,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",1.161668204003945,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",1.1752121649915352,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.12109901290386915,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.1174642900004983,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.12205948890186846,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.12143517902586609,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.12175994203425944,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.1215096500236541,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.12099861307069659,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",1.1842700090492144,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",1.1748231389792636,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.12130861100740731,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.11670210293959826,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.12122965999878943,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.11671957594808191,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.12208290200214833,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.12264145002700388,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.1223441599868238,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",1.118545687990263,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",1.1125176629284397,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.12171065306756645,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.11658006301149726,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.12344870995730162,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.12121655396185815,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.1220624929992482,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.12172592408023775,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.11657361197285354,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",1.108974003000185,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",1.1144375770818442,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.1207755550276488,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.11692458600737154,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.12218038295395672,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.12182748899795115,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.1165425858926028,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.12142927991226315,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.12150988902430981,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",1.1175251469248906,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",1.1240413968916982,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.12141499295830727,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.11717020289506763,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.12263574195094407,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.12046942405868322,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.12219411903060973,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.12132237199693918,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.12050086900126189,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.12041307904291898,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.11642493295948952,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.12045793898869306,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.11646922095678747,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.12162041093688458,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.12215371103957295,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.11665419896598905,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.12053536297753453,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.11639095994178206,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.12189672491513193,"train(resnet18,SDog120)->distill()"
