dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12641827098559588,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1139334449544549,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1187994999345392,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.12723043200094253,
SDog120,Adversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.1266197400400415,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.12652891303878278,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.12658860499504954,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.12687070900574327,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,200,"train(mbnetv2,SDog120)",1.1544722700491548,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,200,"train(mbnetv2,SDog120)",1.1646096090553328,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.12633509596344084,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.11943395202979445,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.12690511799883097,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.12691899307537824,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.126972951926291,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.12713354011066258,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.12642543797846884,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,200,"train(mbnetv2,SDog120)",1.1626616700086743,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,200,"train(mbnetv2,SDog120)",1.1496547320857644,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.12680182105395943,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.11927164602093399,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.12710094801150262,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.12677940097637475,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.12677399802487344,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.12654646101873368,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.1269588149152696,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,200,"train(mbnetv2,SDog120)",1.1589969800552353,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,200,"train(mbnetv2,SDog120)",1.1508537030313164,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.12683427694719285,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.11951940401922911,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.1272123740054667,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.11934540292713791,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.11980513401795179,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.11968492402229458,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.11949820991139859,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,200,"train(mbnetv2,SDog120)",1.1081889849156141,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,200,"train(mbnetv2,SDog120)",1.1048539528856054,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.1265945229679346,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.11897008691448718,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.11934578407090157,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.1190954459598288,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.11904433905147016,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.11927645595278591,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.11895489599555731,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,200,"train(mbnetv2,SDog120)",1.0957989500602707,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,200,"train(mbnetv2,SDog120)",1.1071491501061246,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.12692130100913346,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.11886061995755881,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.11913434194866568,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.11945823393762112,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.11920604296028614,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.11929785693064332,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.11886065197177231,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,200,"train(mbnetv2,SDog120)",1.103354338905774,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,200,"train(mbnetv2,SDog120)",1.1024563279934227,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.12652315804734826,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.119294453994371,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.11935032997280359,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.12651174701750278,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.12653741100803018,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.12672095000743866,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.12654185108840466,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.12645183398853987,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.11882183002308011,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.12646681198384613,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.11881442693993449,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.11951274599414319,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.11912498308811337,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.11881686397828162,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.12630390201229602,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.11895961803384125,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.11890011909417808,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,test,200,"train(resnet18,SDog120)",0.11920237494632602,
SDog120,Adversarial,SAC,test,200,"train(resnet18,SDog120)",0.11729269206989557,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,200,"train(resnet18,SDog120)",0.11868670303374529,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,200,"train(resnet18,SDog120)",0.11875839799176902,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,200,"train(resnet18,SDog120)",0.12253435899037868,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,200,"train(resnet18,SDog120)",1.1893808309687302,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,200,"train(resnet18,SDog120)",1.1720599989639595,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,200,"train(resnet18,SDog120)",0.11471266602165997,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,200,"train(resnet18,SDog120)",0.12031011609360576,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,200,"train(resnet18,SDog120)",0.13196897297166288,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,200,"train(resnet18,SDog120)",0.11264266504440457,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,200,"train(resnet18,SDog120)",0.11221463396213949,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,200,"train(resnet18,SDog120)",0.11113612400367856,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,200,"train(resnet18,SDog120)",0.11099483596626669,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,200,"train(resnet18,SDog120)",1.1603278999682516,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,200,"train(resnet18,SDog120)",1.1722205199766904,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,200,"train(resnet18,SDog120)",0.1268100009765476,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,200,"train(resnet18,SDog120)",0.11960044002626091,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,200,"train(resnet18,SDog120)",0.12854926788713783,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,200,"train(resnet18,SDog120)",0.12219495896715671,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,200,"train(resnet18,SDog120)",0.12849918892607093,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,200,"train(resnet18,SDog120)",0.12851065304130316,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,200,"train(resnet18,SDog120)",0.11176634510047734,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,200,"train(resnet18,SDog120)",1.1771102799102664,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,200,"train(resnet18,SDog120)",1.1757060680538416,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,200,"train(resnet18,SDog120)",0.11062389705330133,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,200,"train(resnet18,SDog120)",0.11447585094720125,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,200,"train(resnet18,SDog120)",0.12277991196606308,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,200,"train(resnet18,SDog120)",0.11445716395974159,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,200,"train(resnet18,SDog120)",0.11464277596678585,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,200,"train(resnet18,SDog120)",0.12132170400582254,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,200,"train(resnet18,SDog120)",0.12062410300131887,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,200,"train(resnet18,SDog120)",1.122638728003949,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,200,"train(resnet18,SDog120)",1.1200790230650455,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,200,"train(resnet18,SDog120)",0.13075697200838476,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,200,"train(resnet18,SDog120)",0.11426305200438946,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,200,"train(resnet18,SDog120)",0.11430962407030165,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,200,"train(resnet18,SDog120)",0.11883652908727527,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,200,"train(resnet18,SDog120)",0.11451415799092501,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,200,"train(resnet18,SDog120)",0.11906991095747799,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,200,"train(resnet18,SDog120)",0.11892251099925488,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,200,"train(resnet18,SDog120)",1.1115173179423437,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,200,"train(resnet18,SDog120)",1.1151410319143906,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,200,"train(resnet18,SDog120)",0.1283424060093239,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,200,"train(resnet18,SDog120)",0.11424888100009412,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,200,"train(resnet18,SDog120)",0.11425733892247081,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,200,"train(resnet18,SDog120)",0.12146333197597414,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,200,"train(resnet18,SDog120)",0.12115261692088097,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,200,"train(resnet18,SDog120)",0.11925885104574263,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,200,"train(resnet18,SDog120)",0.11442049802280962,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,200,"train(resnet18,SDog120)",1.1203359320061281,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,200,"train(resnet18,SDog120)",1.113419703906402,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,200,"train(resnet18,SDog120)",0.1275599099462852,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,200,"train(resnet18,SDog120)",0.11424758995417506,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,200,"train(resnet18,SDog120)",0.11426585202571005,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,200,"train(resnet18,SDog120)",0.12849406199529767,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,test,200,"train(resnet18,SDog120)",0.1226578049827367,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,200,"train(resnet18,SDog120)",0.1107534789480269,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,test,200,"train(resnet18,SDog120)",0.11061017902102321,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,test,200,"train(resnet18,SDog120)",0.12248976400587708,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,200,"train(resnet18,SDog120)",0.1198078739689663,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,200,"train(resnet18,SDog120)",0.12410476396325976,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,test,200,"train(resnet18,SDog120)",0.11404517898336053,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,test,200,"train(resnet18,SDog120)",0.12057741999160498,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,200,"train(resnet18,SDog120)",0.11945238907355815,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,test,200,"train(resnet18,SDog120)",0.11936977400910109,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,test,200,"train(resnet18,SDog120)",0.12819179508369416,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,200,"train(resnet18,SDog120)",0.11904714396223426,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,200,"train(resnet18,SDog120)",0.11424771090969443,"train(resnet18,SDog120)->distill()"
