dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06343003595247865,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.061908841016702354,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5757340060081333,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5750315940240398,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.0635984760010615,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.0622005530167371,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.062170651042833924,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06215191795490682,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06348094600252807,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06849132210481912,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06203716795425862,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5764115189667791,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5748944150982425,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06367909803520888,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06218598806299269,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.062281435006298125,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06230558094102889,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06352758291177452,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05566427391022444,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06345499807503074,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5498822689987719,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5491598480148241,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06221281399484724,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.060604791971854866,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06205183803103864,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06090458098333329,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06072481395676732,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.060719916014932096,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.060877809999510646,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5641848290106282,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5604747380129993,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06266687903553247,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06130483699962497,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06096355302724987,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.061523722019046545,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.060398695059120655,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.060716322041116655,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.061668150941841304,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5661262999055907,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5705527750542387,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06245162000413984,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.0610338959377259,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06124492408707738,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.060493236989714205,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06087046803440899,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06080302398186177,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06168782396707684,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5669439099729061,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5603130250237882,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06247863592579961,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.060755393002182245,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06116522999946028,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06214206002186984,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06239276798442006,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06212166999466717,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06213111395481974,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06219442596193403,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06102347490377724,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06228484504390508,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.0608328259550035,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.060679996968246996,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06103174202144146,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06110709405038506,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.0629561539972201,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06117928505409509,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06065485393628478,"train(resnet18,SDog120)->distill()"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.061009197030216455,
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06312177598010749,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06200377596542239,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06277743703685701,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06247535394504666,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.5758521220413968,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.5835349839180708,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06371988507453352,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06140976899769157,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.055471617029979825,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06340658594854176,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06196817604359239,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.062036948977038264,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.062034592032432556,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.5873102819314227,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.5858913039555773,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06352116505149752,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06082846992649138,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06343561399262398,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06218437198549509,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06370937789324671,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06225523492321372,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06359494291245937,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.5563397459918633,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.5537117780186236,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06294502899982035,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.060950748971663415,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06195264798589051,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06064416607841849,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06099692499265075,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.061111507937312126,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06136924494057894,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.550594353931956,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.5602598029654473,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06199977803044021,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06080034398473799,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06079071597196162,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06054239301010966,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06101838406175375,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06074484100099653,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06063008902128786,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.5532144079916179,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.5572362750535831,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.062098709982819855,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06083627499174327,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.060738377971574664,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.060482576955109835,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06067941302899271,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.060627523926086724,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.060513322008773685,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.5504001249792054,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.558409899007529,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.062146398006007075,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06088453100528568,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06076550600118935,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.062186122057028115,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06216335704084486,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06230190291535109,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06202525005210191,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06222135294228792,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.060707702999934554,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06195680797100067,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06069307203870267,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.060714851948432624,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06068377895280719,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06085217196960002,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.062283896026201546,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06163834105245769,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.060943106072954834,"train(resnet18,SDog120)->distill()"
