dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029404546017758548,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029440902988426387,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2902158070355654,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.29323767707683146,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.0351537469541654,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028817328973673284,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029685585061088204,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03442046605050564,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.035265220096334815,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.0296951939817518,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.035195156931877136,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.29061853198800236,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2928642900660634,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03537592897191644,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028891437919810414,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029458567034453154,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.034899469930678606,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029537309892475605,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029796659015119076,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.035258958931081,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2972434919793159,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.30586407403461635,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029017616994678974,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029000324080698192,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029439860954880714,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028977576061151922,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02912568999454379,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029036690946668386,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028730379068292677,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2778289510169998,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.27757757797371596,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02930201101116836,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028796429047361016,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.0287759070051834,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028790735988877714,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03267387906089425,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.034811755060218275,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03366896091029048,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.27753727696835995,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.28133546002209187,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029588073957711458,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028786004055291414,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028751829988323152,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029069254989735782,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028878140961751342,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028741918969899416,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03365621203556657,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2772313900059089,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.27994669100735337,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029294374049641192,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02889747591689229,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02961919899098575,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03455509594641626,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029567039920948446,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03541508095804602,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029584603966213763,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02925932500511408,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02807258500251919,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.0296387990238145,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02941017597913742,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02882961498107761,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03444586892146617,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.034485280979424715,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029342591064050794,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02925395406782627,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02969955699518323,"train(resnet18,SDog120)->distill()"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.02828405098989606,
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.02920240699313581,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.0359511689748615,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.02934407803695649,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.029527976061217487,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.27509582496713847,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.27547392703127116,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.029380006017163396,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.028804213041439652,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.02919751708395779,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.029409109032712877,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.02940309699624777,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.02962796704377979,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.02967114793136716,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.2872839510673657,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.28470691794063896,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.029292706050910056,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.028751022997312248,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.029216575087048113,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.028913523070514202,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.02916977507993579,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.029315085033886135,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.029163986910134554,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.2726226939121261,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.271516578970477,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.029490625020116568,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.028719173977151513,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.028635416994802654,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.02863931399770081,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.028726422926411033,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.0288424490718171,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.028670685016550124,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.2753408550051972,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.2658050520112738,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.029235156951472163,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.028809775016270578,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.028720588074065745,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.028704377938993275,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.028821575921028852,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.029340881039388478,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.028918950934894383,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.26819898502435535,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.2680654439609498,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.029799795942381024,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.028731769998557866,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.028733100974932313,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.02874141896609217,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.028661282965913415,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.029014735016971827,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.028933185967616737,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.2666221200488508,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.2687917040893808,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.029247282072901726,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.02878465608227998,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.028736741049215198,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.02923051593825221,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.02926522004418075,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.029358473955653608,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.029316088068298995,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.02992884104605764,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.02893655700609088,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.02950166305527091,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.02873681194614619,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.028737341053783894,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.0287432000041008,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.02883903996553272,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.029301400063559413,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.02877342700958252,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.028742455993779004,"train(resnet18,SDog120)->distill()"
