dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,ZLIME,test,400,"train(resnet18,SDog120)",0.28609241801314056,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,400,"train(resnet18,SDog120)",0.31255396304186434,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,400,"train(resnet18,SDog120)",0.285670006996952,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,400,"train(resnet18,SDog120)",0.30170432396698743,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,400,"train(resnet18,SDog120)",0.29028648301027715,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,400,"train(resnet18,SDog120)",0.30318225000519305,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,test,400,"train(resnet18,SDog120)",0.3196313129737973,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,400,"train(resnet18,SDog120)",0.3012648579897359,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,400,"train(resnet18,SDog120)",0.2991088959388435,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,400,"train(resnet18,SDog120)",0.28788839909248054,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,400,"train(resnet18,SDog120)",0.30037293292116374,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,400,"train(resnet18,SDog120)",0.3014939510030672,"train(resnet18,SDog120)->distill()"
