dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012443660059943795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012763677048496902,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012647481984458864,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01300516992341727,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012872056919150054,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012844322016462684,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012837799964472651,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012872855993919075,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012263002106919885,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012993329088203609,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012257448979653418,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012419271981343627,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012789854081347585,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012646949966438115,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012987646972760558,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012616169988177717,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012618571054190397,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,test,20,"train(mbnetv2,SDog120)",0.01320321997627616,
SDog120,RandomSubsample10,SAC,test,20,"train(mbnetv2,SDog120)",0.012875840067863464,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,test,20,"train(mbnetv2,SDog120)",0.01285485492553562,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,20,"train(mbnetv2,SDog120)",0.012835512054152787,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,20,"train(mbnetv2,SDog120)",0.012881046044640243,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,20,"train(mbnetv2,SDog120)",0.09746498509775847,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,test,20,"train(mbnetv2,SDog120)",0.09341102698817849,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,test,20,"train(mbnetv2,SDog120)",0.012866901932284236,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,20,"train(mbnetv2,SDog120)",0.01229752297513187,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,20,"train(mbnetv2,SDog120)",0.012895221007056534,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,test,20,"train(mbnetv2,SDog120)",0.01283877098467201,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,test,20,"train(mbnetv2,SDog120)",0.012888466939330101,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,20,"train(mbnetv2,SDog120)",0.012799510965123773,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,20,"train(mbnetv2,SDog120)",0.012874600943177938,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,20,"train(mbnetv2,SDog120)",0.10307777696289122,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,test,20,"train(mbnetv2,SDog120)",0.1045895570423454,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,test,20,"train(mbnetv2,SDog120)",0.012836594949476421,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,20,"train(mbnetv2,SDog120)",0.012787169078364968,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,20,"train(mbnetv2,SDog120)",0.012861234950833023,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,test,20,"train(mbnetv2,SDog120)",0.012845130986534059,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,test,20,"train(mbnetv2,SDog120)",0.012821077951230109,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,20,"train(mbnetv2,SDog120)",0.012928777956403792,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,20,"train(mbnetv2,SDog120)",0.01279848301783204,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,20,"train(mbnetv2,SDog120)",0.09271435905247927,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,test,20,"train(mbnetv2,SDog120)",0.09124604391399771,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,test,20,"train(mbnetv2,SDog120)",0.012857581954449415,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,20,"train(mbnetv2,SDog120)",0.0127467269776389,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,20,"train(mbnetv2,SDog120)",0.012841401970945299,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,test,20,"train(mbnetv2,SDog120)",0.012714802986010909,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,test,20,"train(mbnetv2,SDog120)",0.012769290944561362,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,20,"train(mbnetv2,SDog120)",0.012691198964603245,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,20,"train(mbnetv2,SDog120)",0.012723830994218588,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,20,"train(mbnetv2,SDog120)",0.10427345300558954,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,test,20,"train(mbnetv2,SDog120)",0.10534459992777556,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,test,20,"train(mbnetv2,SDog120)",0.012774072936736047,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,20,"train(mbnetv2,SDog120)",0.0127570970216766,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,20,"train(mbnetv2,SDog120)",0.012275479035452008,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,test,20,"train(mbnetv2,SDog120)",0.012730669928714633,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,test,20,"train(mbnetv2,SDog120)",0.012737046927213669,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,20,"train(mbnetv2,SDog120)",0.012732677976600826,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,20,"train(mbnetv2,SDog120)",0.012291206046938896,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,20,"train(mbnetv2,SDog120)",0.10563687398098409,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,test,20,"train(mbnetv2,SDog120)",0.10498229705262929,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,test,20,"train(mbnetv2,SDog120)",0.01291896402835846,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,20,"train(mbnetv2,SDog120)",0.01223178394138813,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,20,"train(mbnetv2,SDog120)",0.012572002015076578,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,test,20,"train(mbnetv2,SDog120)",0.021676008007489145,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,test,20,"train(mbnetv2,SDog120)",0.012746435008011758,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,20,"train(mbnetv2,SDog120)",0.0126713429344818,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,20,"train(mbnetv2,SDog120)",0.012733064009808004,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,20,"train(mbnetv2,SDog120)",0.10530102695338428,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,test,20,"train(mbnetv2,SDog120)",0.10588899801950902,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,test,20,"train(mbnetv2,SDog120)",0.01284817699342966,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,20,"train(mbnetv2,SDog120)",0.01223864103667438,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,20,"train(mbnetv2,SDog120)",0.012758522061631083,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,test,20,"train(mbnetv2,SDog120)",0.012866426026448607,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,SAC,test,20,"train(mbnetv2,SDog120)",0.012854475993663073,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,20,"train(mbnetv2,SDog120)",0.012943703914061189,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,20,"train(mbnetv2,SDog120)",0.012903769966214895,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,20,"train(mbnetv2,SDog120)",0.01284795196261257,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,20,"train(mbnetv2,SDog120)",0.012652623001486063,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,20,"train(mbnetv2,SDog120)",0.012803728925064206,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,test,20,"train(mbnetv2,SDog120)",0.012248027021996677,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,SAC,test,20,"train(mbnetv2,SDog120)",0.012400086037814617,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,20,"train(mbnetv2,SDog120)",0.012734885094687343,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,20,"train(mbnetv2,SDog120)",0.012771129957400262,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,20,"train(mbnetv2,SDog120)",0.012852685991674662,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,20,"train(mbnetv2,SDog120)",0.01275181001983583,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,20,"train(mbnetv2,SDog120)",0.01280020095873624,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,test,20,"train(resnet18,SDog120)",0.012594352010637522,
SDog120,RandomSubsample10,SAC,test,20,"train(resnet18,SDog120)",0.012864173972047865,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,test,20,"train(resnet18,SDog120)",0.012837484944611788,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,20,"train(resnet18,SDog120)",0.012860329006798565,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,20,"train(resnet18,SDog120)",0.012825455982238054,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,20,"train(resnet18,SDog120)",0.09781789500266314,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,test,20,"train(resnet18,SDog120)",0.09732515306677669,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,test,20,"train(resnet18,SDog120)",0.012881253031082451,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,20,"train(resnet18,SDog120)",0.012315472005866468,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,20,"train(resnet18,SDog120)",0.01290086004883051,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,test,20,"train(resnet18,SDog120)",0.012797333067283034,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,test,20,"train(resnet18,SDog120)",0.012878193985670805,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,20,"train(resnet18,SDog120)",0.012882929993793368,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,20,"train(resnet18,SDog120)",0.012860532035119832,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,20,"train(resnet18,SDog120)",0.09805526700802147,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,test,20,"train(resnet18,SDog120)",0.09841549897100776,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,test,20,"train(resnet18,SDog120)",0.01284118602052331,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,20,"train(resnet18,SDog120)",0.012768013053573668,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,20,"train(resnet18,SDog120)",0.012992901029065251,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,test,20,"train(resnet18,SDog120)",0.012863283976912498,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,test,20,"train(resnet18,SDog120)",0.012877590022981167,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,20,"train(resnet18,SDog120)",0.012849739054217935,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,20,"train(resnet18,SDog120)",0.012855692999437451,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,20,"train(resnet18,SDog120)",0.0916304070269689,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,test,20,"train(resnet18,SDog120)",0.15822816698346287,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,test,20,"train(resnet18,SDog120)",0.02063916891347617,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,20,"train(resnet18,SDog120)",0.012242960976436734,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,20,"train(resnet18,SDog120)",0.012868991936556995,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,test,20,"train(resnet18,SDog120)",0.012334214057773352,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,test,20,"train(resnet18,SDog120)",0.012872040970250964,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,20,"train(resnet18,SDog120)",0.012649919954128563,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,20,"train(resnet18,SDog120)",0.012756144045852125,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,20,"train(resnet18,SDog120)",0.10515163000673056,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,test,20,"train(resnet18,SDog120)",0.10570644307881594,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,test,20,"train(resnet18,SDog120)",0.012902106042020023,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,20,"train(resnet18,SDog120)",0.012201765086501837,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,20,"train(resnet18,SDog120)",0.012690249015577137,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,test,20,"train(resnet18,SDog120)",0.012770125991664827,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,test,20,"train(resnet18,SDog120)",0.012810628046281636,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,20,"train(resnet18,SDog120)",0.01269315101671964,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,20,"train(resnet18,SDog120)",0.012702472042292356,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,20,"train(resnet18,SDog120)",0.105439234059304,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,test,20,"train(resnet18,SDog120)",0.10586458805482835,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,test,20,"train(resnet18,SDog120)",0.012845870107412338,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,20,"train(resnet18,SDog120)",0.012727470020763576,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,20,"train(resnet18,SDog120)",0.01273704506456852,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,test,20,"train(resnet18,SDog120)",0.012656176928430796,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,test,20,"train(resnet18,SDog120)",0.012684370041824877,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,20,"train(resnet18,SDog120)",0.012803908088244498,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,20,"train(resnet18,SDog120)",0.012780023040249944,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,20,"train(resnet18,SDog120)",0.106046256958507,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,test,20,"train(resnet18,SDog120)",0.10632348305080086,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,test,20,"train(resnet18,SDog120)",0.012841132003813982,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,20,"train(resnet18,SDog120)",0.012261737952940166,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,20,"train(resnet18,SDog120)",0.012750060996040702,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,test,20,"train(resnet18,SDog120)",0.01289854000788182,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,SAC,test,20,"train(resnet18,SDog120)",0.012851004023104906,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,20,"train(resnet18,SDog120)",0.012877085013315082,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,20,"train(resnet18,SDog120)",0.012903559021651745,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,20,"train(resnet18,SDog120)",0.012824155972339213,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,20,"train(resnet18,SDog120)",0.012765423045493662,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,20,"train(resnet18,SDog120)",0.012979837018065155,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,test,20,"train(resnet18,SDog120)",0.012933428981341422,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,SAC,test,20,"train(resnet18,SDog120)",0.012399401050060987,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,20,"train(resnet18,SDog120)",0.012697409023530781,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,20,"train(resnet18,SDog120)",0.012785503990016878,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,20,"train(resnet18,SDog120)",0.012899111025035381,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,20,"train(resnet18,SDog120)",0.012752035981975496,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,20,"train(resnet18,SDog120)",0.012691222014836967,"train(resnet18,SDog120)->distill()"
