dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10076896694954485,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10274302202742547,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018519149045459926,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014013711945153773,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014027168042957783,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014052709913812578,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013983025099150836,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01401945494581014,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014037142042070627,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.101337332976982,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10169261798728257,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018768794019706547,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014042113907635212,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013969600084237754,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018612641957588494,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018638356938026845,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01869815611280501,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018553968984633684,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01857120101340115,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014104095986112952,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0190019499277696,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013955170987173915,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014022978022694588,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013993285014294088,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013970083091408014,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018648494966328144,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013967963051982224,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013979127048514783,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(mbnetv2,SDog120)",0.019025290035642684,
SDog120,NegativeAdversarial,HardDDV,test,20,"train(mbnetv2,SDog120)",0.018796488060615957,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(mbnetv2,SDog120)",0.01886680501047522,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(mbnetv2,SDog120)",0.018830640939995646,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(mbnetv2,SDog120)",0.01890605001244694,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(mbnetv2,SDog120)",0.09485996700823307,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(mbnetv2,SDog120)",0.09104884997941554,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(mbnetv2,SDog120)",0.018921114038676023,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(mbnetv2,SDog120)",0.013992600026540458,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(mbnetv2,SDog120)",0.018907677964307368,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(mbnetv2,SDog120)",0.01874219300225377,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(mbnetv2,SDog120)",0.018672842998057604,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(mbnetv2,SDog120)",0.01874571293592453,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(mbnetv2,SDog120)",0.018632952007465065,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(mbnetv2,SDog120)",0.09064472501631826,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(mbnetv2,SDog120)",0.09050350706093013,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(mbnetv2,SDog120)",0.018752277945168316,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(mbnetv2,SDog120)",0.014264949015341699,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(mbnetv2,SDog120)",0.018532408983446658,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(mbnetv2,SDog120)",0.01867641508579254,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(mbnetv2,SDog120)",0.018863042001612484,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(mbnetv2,SDog120)",0.018741529085673392,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(mbnetv2,SDog120)",0.018784967018291354,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(mbnetv2,SDog120)",0.09221700602211058,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(mbnetv2,SDog120)",0.09078342001885176,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(mbnetv2,SDog120)",0.018500113976188004,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(mbnetv2,SDog120)",0.014285583049058914,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(mbnetv2,SDog120)",0.018441876978613436,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(mbnetv2,SDog120)",0.014034711057320237,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(mbnetv2,SDog120)",0.014203627943061292,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(mbnetv2,SDog120)",0.014238017960451543,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(mbnetv2,SDog120)",0.01398621394764632,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(mbnetv2,SDog120)",0.09970995294861495,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(mbnetv2,SDog120)",0.09966316493228078,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(mbnetv2,SDog120)",0.01843238400761038,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(mbnetv2,SDog120)",0.014189339010044932,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(mbnetv2,SDog120)",0.014241048018448055,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(mbnetv2,SDog120)",0.013969241990707815,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(mbnetv2,SDog120)",0.014198565040715039,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(mbnetv2,SDog120)",0.014266145997680724,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(mbnetv2,SDog120)",0.01396984700113535,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(mbnetv2,SDog120)",0.10285692103207111,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(mbnetv2,SDog120)",0.10020908294245601,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(mbnetv2,SDog120)",0.018846535007469356,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(mbnetv2,SDog120)",0.014186260988935828,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(mbnetv2,SDog120)",0.014235779992304742,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(mbnetv2,SDog120)",0.013998880051076412,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(mbnetv2,SDog120)",0.01853291701991111,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(mbnetv2,SDog120)",0.014064532006159425,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(mbnetv2,SDog120)",0.014033869025297463,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(mbnetv2,SDog120)",0.10897614399436861,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(mbnetv2,SDog120)",0.10705733601935208,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(mbnetv2,SDog120)",0.018437328981235623,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(mbnetv2,SDog120)",0.014279093011282384,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(mbnetv2,SDog120)",0.014332129969261587,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(mbnetv2,SDog120)",0.018848931998945773,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(mbnetv2,SDog120)",0.01871757605113089,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(mbnetv2,SDog120)",0.020994678954593837,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(mbnetv2,SDog120)",0.01884457201231271,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(mbnetv2,SDog120)",0.018924876931123435,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(mbnetv2,SDog120)",0.017321690102107823,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(mbnetv2,SDog120)",0.018631307990290225,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(mbnetv2,SDog120)",0.014222810976207256,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(mbnetv2,SDog120)",0.013957257033325732,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(mbnetv2,SDog120)",0.014348164899274707,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(mbnetv2,SDog120)",0.014293689979240298,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(mbnetv2,SDog120)",0.01859381701797247,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(mbnetv2,SDog120)",0.014309688936918974,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(mbnetv2,SDog120)",0.013944801059551537,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.014054529019631445,
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.018545666942372918,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.01848722097929567,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.01874852494802326,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.019205815042369068,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.09251696499995887,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.0870904839830473,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.018657936016097665,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.013999847928062081,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.018727987073361874,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.018837361014448106,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.018636130960658193,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.018442775937728584,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.018630859907716513,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.08523293910548091,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.08465822890866548,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.018514477997086942,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.014064299059100449,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.018425358925014734,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.018544697086326778,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.018501693033613265,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.018387274001725018,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.018899279995821416,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.08964316395577043,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.09029724099673331,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.01936533791013062,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.013908263063058257,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.01878644002135843,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.01395703200250864,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.014227058971300721,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.014044253970496356,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.01425931800622493,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.10856960399542004,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.108700577984564,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.01856124505866319,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.014273979002609849,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.01399029791355133,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.014284227043390274,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.014032923965714872,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.01428505894728005,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.01404379599262029,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.10847780003678054,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.1085592380259186,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.018480096012353897,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.014075767947360873,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.014017148991115391,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.014334267936646938,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.014090775977820158,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.014292333973571658,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.014023068943060935,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.10860768996644765,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.10680350102484226,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.018533576978370547,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.014205583021976054,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.01418433093931526,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,20,"train(resnet18,SDog120)",0.01832638995256275,"train(mbnetv2,SDog120)"
