dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.02907033497467637,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.02899815491400659,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.028176079038530588,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.029054295970126987,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.028140433016233146,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.029028863995335996,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.028318987926468253,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.028532093041576445,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.028533790027722716,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.028542360058054328,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.029021375929005444,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.028176345978863537,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.028532327967695892,"train(resnet18,SDog120)->distill()"
