dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018737207050435245,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0142964250408113,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014242319972254336,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01898975600488484,
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018833893933333457,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01856886502355337,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018670317949727178,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01853392005432397,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.09077703393995762,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.08905449393205345,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018715444952249527,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014348921016789973,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018601741991005838,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018505531013943255,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018641179078258574,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018501859973184764,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.019036416080780327,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.08600588899571449,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.08872836292721331,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01860493596177548,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014083100017160177,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018548327032476664,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01979606202803552,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018651249003596604,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018488946021534503,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018663076916709542,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.08559958497062325,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.08796299295499921,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018560225958935916,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014019308960996568,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018485203967429698,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014016508008353412,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014223812031559646,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014252428081817925,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01428350294008851,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.1008745749713853,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.10162432689685374,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01864666200708598,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.013999353046528995,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014308303943835199,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014288206933997571,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01428340096026659,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014242058037780225,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014286982011981308,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.11108257400337607,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.10774704604409635,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01888454705476761,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014334527077153325,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014281086972914636,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01422463497146964,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014204988023266196,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.026427507982589304,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01450640696566552,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.10113685496617109,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.10070721991360188,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018836928065866232,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014330803998745978,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014394377009011805,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01872419600840658,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01862584298942238,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01878066500648856,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01855569996405393,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01875357492826879,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014310693019069731,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018765780958347023,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014107876922935247,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014338862034492195,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014249740052036941,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014281600015237927,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01891272095963359,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014315456035546958,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01429812889546156,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.01416231004986912,
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.01901667390484363,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.018947051954455674,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.018887129961512983,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.019590117037296295,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.10596526996232569,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.1047316089970991,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.019088248955085874,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014133075019344687,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.01897873799316585,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.018986423034220934,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.019104928011074662,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.018733995035290718,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.02285687404219061,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.11452913493849337,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.11068399203941226,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.01907918695360422,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.01424267201218754,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.01929289405234158,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.019069668953306973,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.018875781912356615,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.018968726973980665,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.022503663087263703,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.1098492129240185,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.11263421701733023,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.018658351968042552,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014194885967299342,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.01905491901561618,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.01408319198526442,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014380387961864471,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014302494004368782,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014175440999679267,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.10813945508562028,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.10906699893530458,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.01892923901323229,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.01413063204381615,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014365204027853906,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014348300988785923,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014306058990769088,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014379689004272223,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.01405043201521039,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.11357884295284748,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.10823658003937453,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.019090036978013813,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014206193969585001,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014172945986501873,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.01440776395611465,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014343483024276793,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014075348037295043,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014408667106181383,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.11102692503482103,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.11798018997069448,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.019166748970746994,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014463639003224671,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.01440779899712652,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.018717810977250338,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.01877267996314913,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.019017909071408212,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.01872694492340088,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.019537850050255656,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014203589991666377,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.019013602985069156,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014186151092872024,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014632925973273814,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.01444102602545172,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014345979900099337,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.01907388202380389,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.01408880902454257,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.0143048350000754,"train(resnet18,SDog120)->distill()"
