dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012403246015310287,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012145337997935712,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012160634971223772,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012539515970274806,
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012405421934090555,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.01239919604267925,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012450970010831952,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012381609994918108,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.08858104201499373,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.08369387895800173,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012343702022917569,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012141421902924776,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012397813959978521,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.01234124496113509,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.014891972998157144,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012546627083793283,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012427052948623896,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.08411936997435987,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.08396623795852065,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012392378994263709,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.0121892299503088,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012383364024572074,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.01240382599644363,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012445578002370894,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.01234991499222815,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012375261983834207,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.09201802196912467,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.08435658097732812,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012363215908408165,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.01218353898730129,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.01236131601035595,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012094571953639388,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012280982919037342,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012213255977258086,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.01225436304230243,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.1029433369403705,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.10180416994262487,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012368769966997206,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012123845051974058,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012224039994180202,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012221680954098701,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012222846038639545,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.01219754503108561,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012116253026761115,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.10232187900692225,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.10569937399122864,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012360305059701204,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.01216958207078278,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.01212839805521071,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.01218393596354872,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012466643936932087,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012117032893002033,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012168059940449893,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.10773540299851447,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.10161890205927193,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.014451998053118587,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.01218347402755171,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012133868993259966,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012342606903985143,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012366701965220273,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012420056969858706,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012369086034595966,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.014663251000456512,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012188495951704681,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.01265745994169265,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012130878050811589,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012078442960046232,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012169613968580961,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012112019001506269,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012332075973972678,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012167179957032204,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012162435916252434,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012233346933498979,
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012476969975978136,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012401368003338575,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012415035045705736,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012400139006786048,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.0836571219842881,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.08343011105898768,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.01242894004099071,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012315305997617543,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012421522988006473,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012417521909810603,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012403412954881787,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.01242055103648454,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012445051921531558,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.08619628194719553,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.0856749399099499,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012406999012455344,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012173542054370046,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.01242521801032126,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012489674030803144,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012422334984876215,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012389487004838884,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012437126017175615,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.08399986801669002,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.08340439305175096,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012413969030603766,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012192903086543083,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012422764906659722,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012134422082453966,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012255002046003938,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.01218244805932045,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012207260937429965,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.13467861397657543,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.10119169903919101,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012437421013601124,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.01215906604193151,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012216864037327468,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012267458019778132,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012208939995616674,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012184993014670908,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012109404080547392,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.10096357902511954,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.10108953504823148,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012571283965371549,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012320857029408216,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012270697974599898,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.01230108505114913,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012263391981832683,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012255691923201084,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.01218834810424596,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.10027983493637294,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.10142374702263623,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012510330067016184,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012239899951964617,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.01218626694753766,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012400279054418206,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.01245160202961415,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012422542087733746,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012439283076673746,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012440843041986227,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012229504995048046,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012449223082512617,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012229373911395669,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.01220735302194953,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012188361957669258,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012145761982537806,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012450932990759611,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012262254022061825,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012140858103521168,"train(resnet18,SDog120)->distill()"
