dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.23220368300098926,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.22836399998050183,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.2257892080815509,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.24041153793223202,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.2497774160001427,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.23892155301291496,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.24160404095891863,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.2385445369873196,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.2385475990595296,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.22633308405056596,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.240010223002173,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.24109721998684108,"train(resnet18,SDog120)->distill()"
