dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2423028569901362,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2834962209453806,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.28313147299923,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2577200960367918,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24619167705532163,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24208624404855072,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2579027049941942,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25874958105850965,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2586116980528459,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2582493630470708,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2576729430584237,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2434985329164192,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25856310699600726,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24234371597412974,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24268595699686557,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24215779604855925,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24305770406499505,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25766662205569446,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24310103291645646,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24185447103809565,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2581703820032999,
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.257737357984297,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.25824787002056837,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.25809372204821557,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.25811264605727047,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",2.3026172899408266,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",2.28674428910017,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.262994815944694,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24686886905692518,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2578236520057544,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.25792974000796676,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2596682219300419,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2575049080187455,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2576278049964458,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",2.293265423970297,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",2.2918229409260675,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2575278509175405,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24144682509358972,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.25798720493912697,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.25792454893235117,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.25756460800766945,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.257706152042374,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.26177673507481813,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",2.2897333150031045,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",2.2766325710108504,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2575013239402324,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24185426207259297,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2575639020651579,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24304060102440417,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24394694296643138,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24239690694957972,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2421130520524457,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",2.2679415019229054,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",2.2812899108976126,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2575575920054689,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24256751197390258,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2598201099317521,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24249552399851382,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24301492504309863,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2425720109604299,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24256207002326846,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",2.278668496059254,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",2.2777960610110313,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2578472269233316,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24331682594493032,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24241377401631325,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24321819399483502,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2423988450318575,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24233606702182442,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24189266201574355,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",2.2440936060156673,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",2.2368433789815754,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2573851819615811,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2433851748937741,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2424957900075242,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.25790399697143584,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.25805845903232694,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.25816140102688223,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.25788366596680135,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2577253900235519,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24311791197396815,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.25819332199171185,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24206695100292563,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24265303905121982,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.243234017980285,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2421061269706115,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2624697050778195,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2426274580648169,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2423536239657551,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.2427550300490111,
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.25789385894313455,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.2580006329808384,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.2577842469327152,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.25739711394999176,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",2.298844870994799,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",2.31053646793589,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.2629837510176003,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.24295154598075897,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.2581428369740024,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.2577430319506675,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.25880524807143956,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.2582732610171661,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.257412072038278,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",2.297161153052002,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",2.30629176099319,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.26254522195085883,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.24873960902914405,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.2586367829935625,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.2574424099875614,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.2574211390456185,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.2580161379883066,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.2573473110096529,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",2.3076306140283123,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",2.319544261903502,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.25822029705159366,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.2428859150968492,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.2575786990346387,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.2425995209487155,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.24292777304071933,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.24296419799793512,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.24709520093165338,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",2.2960645649582148,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",2.3058476679725572,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.2604631839785725,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.2423769528977573,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.242643982055597,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.24254580994602293,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.2436463349731639,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.24277794896624982,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.2432354330085218,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",2.2878522609826177,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",2.3024654450127855,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.2580881039611995,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.2455987409921363,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.24440606299322098,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.24307576194405556,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.2444648939417675,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.24462171597406268,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.24411057797260582,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",2.2870826410362497,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",2.292652916046791,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.25853890099097043,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.24427169596310705,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.24169104802422225,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.2578041619854048,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.2578338759485632,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.262133194017224,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.2596334799891338,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.2581827640533447,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.24228219501674175,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.25867220002692193,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.24247206398285925,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.24310224002692848,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.2427492489805445,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.24274470598902553,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.2578445499530062,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.24205564497970045,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.24266097403597087,"train(resnet18,SDog120)->distill()"
