dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.21739037800580263,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.21727718296460807,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.21752612793352455,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.2009202380431816,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.21800304192584008,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.20069014094769955,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.20149707805830985,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.2014091219753027,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.2190807379083708,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.21858536102809012,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.20047005696687847,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.2015419959789142,"train(resnet18,SDog120)->distill()"
