dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.06082307896576822,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.06091005203779787,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.062102732015773654,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.061437915079295635,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.06160684709902853,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.06190927093848586,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.061837360030040145,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.0618445830186829,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.0651056159986183,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.06173442199360579,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.06162462604697794,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.06027770310174674,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.062059213989414275,"train(resnet18,SDog120)->distill()"
