dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.028962485026568174,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.028960853000171483,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.029096046928316355,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.04111037205439061,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.02854500210378319,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.029044196009635925,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.02827547991182655,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.028222916997037828,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.02851231291424483,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.028544718050397933,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.02901544002816081,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.02807077602483332,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.02830271504353732,"train(resnet18,SDog120)->distill()"
