dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25097540800925344,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029837492969818413,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028298852033913136,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02907793689519167,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028225815040059388,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029049472068436444,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02906782494392246,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029080644017085433,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.256066606962122,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2531742949504405,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02972191700246185,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028958327951841056,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029146746965125203,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030441025039181113,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030510807991959155,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.031069643096998334,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030624674982391298,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030415226006880403,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02821239805780351,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03080937801860273,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028244684915989637,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029235641937702894,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02837179508060217,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029190667090006173,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02994049107655883,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028400795999914408,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029230193002149463,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.030332103022374213,
SDog120,NegativeAdversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.030004724045284092,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.0299428099533543,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.02998532704077661,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.029869384015910327,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.22234296007081866,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.22704875993076712,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.0633147390326485,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.02915533003397286,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.02995161502622068,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.02993892296217382,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.03055631194729358,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.029943133937194943,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.03082277695648372,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.2456864530686289,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.24424759193789214,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.02991596097126603,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.02921594202052802,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.029919812106527388,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.030209827004000545,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.029948398005217314,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.10262099199462682,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.029882500995881855,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.25436594407074153,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.24705204798374325,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.029948901967145503,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.029018812929280102,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.02972925896756351,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.029673955985344946,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.02827215299475938,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.02891630306839943,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.03105370595585555,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.2796642610337585,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.2745663619134575,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.029854357009753585,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.028456807020120323,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.029777650022879243,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.02902873605489731,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.02976463094819337,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.02910081692971289,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.02907784201670438,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.2812560750171542,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.2743726880289614,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.029735087999142706,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.028250688104890287,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.029043679009191692,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.029052788042463362,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.029119368991814554,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.028900047997012734,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.029168559005483985,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.28348006098531187,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.27877842995803803,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.030136705026961863,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.03324867400806397,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.028226476977579296,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.029765957966446877,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.029813467990607023,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.02978665998671204,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.029746648971922696,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.029817224014550447,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.029023671057075262,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.029832376982085407,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.02923289593309164,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.02836397895589471,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.029024514951743186,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.029070377931930125,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.029692540992982686,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.028438687091693282,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.02919025090523064,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.028581883059814572,
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.030473227030597627,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.030479042907245457,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.030459312023594975,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.030691946973092854,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.2839833280304447,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.2435576500138268,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.030510326963849366,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.029206070001237094,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.030462799943052232,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.030429124017246068,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.03054775297641754,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.03044705092906952,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.0304877539165318,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.24331524700392038,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.23882028099615127,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.03052282694261521,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.029197975993156433,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.0425759480567649,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.03045734704937786,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.030506142997182906,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.030425723060034215,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.030398185015656054,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.2413470590254292,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.24324934394098818,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.03057700104545802,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.02933931304141879,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.030413965927436948,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.02920148300472647,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.02887160307727754,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.02859147498384118,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.029210019973106682,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.2605458910111338,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.2584371679695323,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.030465904972516,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.029086093069054186,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.029205191996879876,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.02922116802074015,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.02907662803772837,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.029001958086155355,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.029282373026944697,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.26184147596359253,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.2630781780462712,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.030400301911868155,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.029457579948939383,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.029087236966006458,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.029099944978952408,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.029094410012476146,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.028980671893805265,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.029052665107883513,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.2634249470429495,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.2677586900535971,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.031153992982581258,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.028846516041085124,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.02935710095334798,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.030400646035559475,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.030475509935058653,"train(mbnetv2,SDog120)->prune(0.2)"
