dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample10,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013665272970683873,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012855401961132884,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012841929914429784,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013659245916642249,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013701622956432402,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0138104900252074,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013809766038320959,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013706183061003685,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012819766998291016,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013717813999392092,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012898682965897024,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012897151056677103,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012869254918769002,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012898377957753837,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013715373002924025,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012849436025135219,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012851718929596245,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.013688073959201574,
SDog120,RandomSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.01369152800180018,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.013692804030142725,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.013697008951567113,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.013710219063796103,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.10847482201643288,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.10997157893143594,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.01340089994482696,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.01240580901503563,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.013462317059747875,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.013472883962094784,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.013469562982209027,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.013418763061054051,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.013405260047875345,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.09292203793302178,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.09274993103463203,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.01345604204107076,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.012378502986393869,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.013381810975261033,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.01332133891992271,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.01334238494746387,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.013313245959579945,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.013310433947481215,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.09324144199490547,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.09250804700423032,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.013308814028277993,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.01230982702691108,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.013239008956588805,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.012392361997626722,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.012473320006392896,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.012399367988109589,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.01240319898352027,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.1053230200195685,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.10589114692993462,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.013373740017414093,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.012355766026303172,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.01236223301384598,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.012334700091741979,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.01246416405774653,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.012379708932712674,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.012362821027636528,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.10476249805651605,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.10667516605462879,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.013383134035393596,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.012395665980875492,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.01240977190900594,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.0123738469555974,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.01247168704867363,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.012345013092271984,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.012427545036189258,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.1056833399925381,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.10630751110147685,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.013401102973148227,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.012388086994178593,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.012340020970441401,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.013546627014875412,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.013239137013442814,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.013412395026534796,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.013293161988258362,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.01329054799862206,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.012428025947883725,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.013311507063917816,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.01241334795486182,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.012384827947244048,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.012368596042506397,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.012391244992613792,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.013408450060524046,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.012364936992526054,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.012402345077134669,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.012450505048036575,
SDog120,RandomSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.013361336896196008,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.013377794064581394,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.01338956702966243,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.013800323009490967,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.11296303395647556,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.09684093296527863,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.01344175892882049,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.012490691966377199,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.013384508900344372,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.013361825025640428,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.013331244001165032,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.01338884700089693,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.013237148057669401,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.09699047193862498,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.0971704019466415,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.013355229049921036,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.012423182954080403,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.013413783977739513,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.01341670099645853,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.013452082988806069,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.01363980898167938,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.013328299974091351,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.10209057200700045,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.10152376000769436,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.013280923943966627,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.012980040977708995,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.013344211969524622,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.012523631914518774,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.012444132007658482,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.01238289603497833,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.012464112020097673,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.10590598208364099,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.10675474803429097,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.013425459968857467,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.012374669080600142,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.01238780899439007,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.012445871951058507,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.012395914061926305,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.012490642024204135,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.012376765022054315,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.10688533401116729,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.10653491597622633,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.013335371972061694,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.01239459600765258,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.01244992297142744,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.012575707980431616,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.01237075706012547,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.012327946024015546,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.012485168990679085,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.10690430901013315,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.10655770299490541,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.013290920993313193,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.012401415966451168,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.012404517969116569,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.01329692208673805,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.013335163006559014,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.013396073947660625,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.013307887013070285,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.013392716995440423,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.012414827011525631,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.0133336849976331,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.012464052997529507,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.012389968964271247,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.012392454082146287,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.012390285963192582,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.013351761037483811,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.012381231994368136,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.012382662971504033,"train(resnet18,SDog120)->distill()"
