dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.1302812279900536,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.1305136140435934,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",1.2221028140047565,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",1.2148422069149092,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.1082563289673999,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.12245810392778367,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.13046222599223256,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.13011264894157648,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.13029742008075118,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.13050326704978943,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.12999920698348433,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",1.208676898968406,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",1.222437822027132,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.12396970693953335,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.12267058494035155,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.13001544692087919,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.12273280101362616,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.12273883994203061,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.12239999906159937,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.1239950159797445,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",1.1185505850007758,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",1.1194543080637231,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.1302979519823566,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.12280332506634295,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.1239778510062024,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.12222738098353148,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.12262026697862893,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.12314279901329428,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.12309627304784954,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",1.1160378439817578,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",1.120467567932792,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.13057537097483873,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.1225777220679447,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.1237668179674074,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.12345249706413597,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.12355022598057985,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.12258062197361141,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.12271633802447468,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",1.1152174429735169,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",1.1125099760247394,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.1300454359734431,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.122517543961294,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.122847810969688,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.13011407107114792,"train(mbnetv2,SDog120)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.1300574039341882,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.1302411430515349,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.1305410220520571,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.1308612530119717,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.12324341002386063,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.13084120000712574,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.12302334792912006,"train(resnet18,SDog120)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.12332194205373526,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.12745351798366755,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.12366528902202845,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.1304763639345765,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.12270773900672793,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.12307092593982816,"train(resnet18,SDog120)->distill()"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.12406419706530869,
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.10889683698769659,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.1312622339464724,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.13053279102314264,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.13185356406029314,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",1.1628894619643688,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",1.1643924410454929,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.13022720289882272,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.1274209200637415,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.13307468802668154,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.1300476809265092,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.12999317806679755,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.129852358950302,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.12989810900762677,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",1.1891414580168203,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",1.1928993329638615,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.13100773398764431,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.12547752493992448,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.13008923805318773,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.11566653498448431,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.10920917696785182,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.13128250103909522,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.1301677559968084,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",1.1963997059501708,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",1.1841441680444404,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.13046916702296585,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.1229811169905588,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.1300303490133956,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.12693487596698105,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.12235718895681202,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.12256451998837292,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.12265927891712636,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",1.1078812839696184,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",1.1034309330862015,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.13087900599930435,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.12293592793866992,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.12275705998763442,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.1225160009926185,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.1227735549909994,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.12420194991864264,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.12240092095453292,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",1.1049968680599704,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",1.0939177069813013,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.13064376800321043,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.12299298006109893,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.12261145492084324,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.12263460597023368,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.1234259830089286,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.12247005896642804,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.1230846990365535,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",1.106428045895882,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",1.1015520490473136,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.13034799695014954,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.12256010703276843,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.12678060005418956,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.1302411899669096,"train(mbnetv2,SDog120)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.13019660592544824,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.12979624792933464,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.13005495897959918,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.13002528599463403,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.12332469504326582,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.13049089908599854,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.12347072910051793,"train(resnet18,SDog120)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.12283424998167902,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.12306623300537467,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.12346853804774582,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.13046904699876904,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.12273749394807965,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.12263549701310694,"train(resnet18,SDog120)->distill()"
