dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1319670609664172,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13171679305378348,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",1.2044649398885667,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",1.2238268699729815,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13281784299761057,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12412288598716259,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13277249794919044,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1328742109471932,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.132629896979779,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13303950894623995,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1324559609638527,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",1.2128440600354224,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",1.21297777001746,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.132894431008026,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12518925697077066,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13273302593734115,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13225382601376623,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13283504510764033,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13312022399622947,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13302722410298884,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",1.2075168170267716,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",1.2162816210184246,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13269699492957443,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12387966003734618,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.132148010074161,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12412973202299327,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12390419701114297,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12352062202990055,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12326684093568474,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1393051270861179,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1311507449718192,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13233867497183383,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12486161896958947,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1237411139300093,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1239989820169285,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12355174601543695,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12373816198669374,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12368296994827688,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1342523860512301,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",1.132995428983122,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13197524799034,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1238323780708015,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12372417096048594,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12355570401996374,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12353772902861238,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12356791598722339,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12309314799495041,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",1.136243638000451,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1408351809950545,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13343609299045056,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12363897007890046,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12349116406403482,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13217850297223777,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13222108490299433,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13213242404162884,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13207283802330494,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13186262897215784,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12330743297934532,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1319165179738775,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1231576680438593,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12352198094595224,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12356460490263999,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12311831896658987,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13211877492722124,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12330318801105022,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12442416790872812,"train(resnet18,SDog120)->distill()"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12386348797008395,
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.13231514708604664,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.1319019680377096,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.1338478949619457,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.13209369708783925,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",1.199918358004652,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",1.2010748010361567,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.1353236719733104,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12839999701827765,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.13501442805863917,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.13275187893304974,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.13225559401325881,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.13228482892736793,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.13189643109217286,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",1.1992348099593073,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",1.2013021589955315,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.1329314790200442,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12330114003270864,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.1317566530779004,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.1317921410081908,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.1320617999881506,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.13204058702103794,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.13188754802104086,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",1.2017051179427654,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",1.204284926992841,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.1321071470156312,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12336810096167028,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.13228515000082552,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12343932094518095,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.1234185480279848,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12434643495362252,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12333547498565167,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",1.1305297990329564,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",1.129507821984589,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.13197945803403854,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12323901895433664,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12374247191473842,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12394288496579975,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12326521601062268,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.1237932899966836,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12381002400070429,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",1.132871640031226,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",1.128153373952955,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.13209745299536735,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12321408500429243,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12318059906829149,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12314734002575278,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12436695804353803,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12305878102779388,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12356685404665768,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",1.1305734209017828,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",1.1291233919328079,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.13215977209620178,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12354404001962394,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12357270903885365,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.1319698670413345,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.1318531179567799,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.13190106791444123,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.13197442505043,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.1320476190885529,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12342893402092159,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.13215601001866162,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12330537603702396,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12344554800074548,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12313060893211514,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12323331891093403,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.13204343197867274,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.1217129739234224,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12167333799879998,"train(resnet18,SDog120)->distill()"
