dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample10,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11619183199945837,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12386803503613919,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.117101666983217,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12400723900645971,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11622754693962634,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.0861079239984974,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.0808297659968957,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13142723601777107,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12269518803805113,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12400178902316839,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13188101700507104,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13000174309127033,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13185840600635856,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1300398389576003,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12414482899475843,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10365451802499592,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.110590034048073,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10350235097575933,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11608068097848445,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12407495907973498,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11630816198885441,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1314662400400266,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12231441994663328,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1239066410344094,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11010102205909789,
SDog120,RandomSubsample10,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13170836202334613,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13172182894777507,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13170793396420777,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13000772695522755,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1107954600593075,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1039801849983633,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13375295896548778,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12864133005496114,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11188753705937415,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11105563293676823,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1316899439552799,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(mbnetv2,SDog120)",0.110276281950064,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11110395297873765,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(mbnetv2,SDog120)",1.162040197988972,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(mbnetv2,SDog120)",1.165155217051506,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13015707803424448,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12339832703582942,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11095012200530618,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11064663296565413,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13148545299191028,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1317119220038876,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(mbnetv2,SDog120)",0.129659162950702,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1943968830164522,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1890694460598752,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13234446104615927,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12530476495157927,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11202863999642432,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11105193791445345,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12514430389273912,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11787162907421589,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12697662494610995,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(mbnetv2,SDog120)",1.116508814971894,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(mbnetv2,SDog120)",1.10199404892046,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13338229910004884,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12438567797653377,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11161067301873118,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12825100298505276,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12037235393654555,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1271523820469156,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11237427103333175,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(mbnetv2,SDog120)",1.0966924610547721,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(mbnetv2,SDog120)",1.0923172829207033,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12875904305838048,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12506937398575246,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11743996595032513,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12549428408965468,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12404863198753446,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1309752349043265,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12449311593081802,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1363729510921985,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(mbnetv2,SDog120)",1.12442375801038,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12543385801836848,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(mbnetv2,SDog120)",0.10510377504397184,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12098322599194944,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11675511696375906,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1171116279438138,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13252719794400036,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1141999599058181,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11355787399224937,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13088173989672214,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1331050799926743,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13234769902192056,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1199216729728505,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(mbnetv2,SDog120)",0.128170604002662,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12464682594873011,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13988603197503835,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11785940697882324,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12667310400865972,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.10845895297825336,
SDog120,RandomSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.11621271097101271,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.14010191604029387,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.12692051101475954,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.11296931095421314,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",1.2634773530298844,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",1.2470960359787568,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.13301982101984322,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.1262473720125854,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.11630816292017698,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.14054776506964117,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.14041578699834645,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.11516608705278486,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.11395874107256532,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",1.2279350759927183,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",1.2185843780171126,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.1405805799877271,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.12194471398834139,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.13979896996170282,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.14019455597735941,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.13978624797891825,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.13966875802725554,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.12585757696069777,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",1.2437409709673375,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",1.2254867110168561,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.13252643903251737,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.1131602709647268,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.13387823197990656,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.1319880000082776,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.12469637906178832,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.12712819897569716,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.11977840692270547,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",1.121108587947674,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",1.1221212689997628,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.13812758796848357,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.13767819292843342,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.12894252000842243,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.12908940901979804,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.12480858492199332,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.13176365802064538,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.12268957297783345,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",1.0963086260017008,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",1.084641971043311,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.1319398059276864,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.12251018104143441,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.123995719011873,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.12336853193119168,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.12380298995412886,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.12372260401025414,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.12385353993158787,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",1.0905856859171763,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",1.0859923500102013,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.13136667595244944,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.12224798498209566,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.11658053996507078,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.13178408599924296,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.13203886698465794,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.13195641001220793,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.1310768440598622,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.13004237704444677,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.11641211109235883,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.13162873697001487,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.12234379106666893,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,HardSAC,train,200,"train(resnet18,SDog120)",0.11011910694651306,"train(resnet18,SDog120)->prune(0.2)"
