dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13028500298969448,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12284883903339505,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12269575207028538,"train(resnet18,SDog120)->distill()"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.10957185202278197,
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13140205689705908,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1304861579556018,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13144964003004134,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13013187691103667,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",1.2083255259785801,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",1.202180479071103,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11189474200364202,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12772291293367743,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13311045104637742,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13034821895416826,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1302549981046468,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1301375940674916,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1300074280006811,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",1.1846322109922767,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",1.2136649389285594,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13118662999477237,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1237093519885093,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11864327802322805,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13165864895563573,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12647055299021304,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13023641204927117,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13005164195783436,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",1.2033282410120592,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",1.2131255599670112,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13134721701499075,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12283369700890034,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13013439706992358,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12289882590994239,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12266167206689715,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12245104392059147,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12250354595016688,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",1.1419567010598257,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",1.143730113049969,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13200579897966236,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1224589110352099,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12294857599772513,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12240213598124683,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12224575399886817,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12247637007385492,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1226371539523825,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",1.1630110299447551,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",1.137863656040281,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1314890820067376,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12279228901024908,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1229526080423966,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12327062094118446,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12316154397558421,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12313994206488132,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12253814400173724,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",1.1359873730689287,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",1.12094785599038,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13100475096143782,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12302999605890363,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12292925803922117,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13035143900197,"train(mbnetv2,SDog120)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12991985294502228,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12992226507049054,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13027761306148022,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1305605199886486,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12234742206055671,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13027413794770837,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12280775303952396,"train(resnet18,SDog120)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12277271796483546,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12242907390464097,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12320091796573251,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13051905296742916,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12298307591117918,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12319853506051004,"train(resnet18,SDog120)->distill()"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.11625907605048269,
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.11842143000103533,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.12388879200443625,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.13110523496288806,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.1313685360364616,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",1.1473677370231599,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",1.144191803992726,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.13013288495130837,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.12276545003987849,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.13001353398431093,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.13035118498373777,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.13005920604337007,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.13025836599990726,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.13032207894138992,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",1.1781402259366587,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",1.184963324922137,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.13151877804193646,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.1229429260129109,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.1304774379823357,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.13045101589523256,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.1302596110617742,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.13013490301091224,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.1300556299975142,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",1.1771623879903927,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",1.1853847320890054,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.12382541806437075,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.12235224596224725,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.129961768980138,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.1228095160331577,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.12318443995900452,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.12283789098728448,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.1226435269927606,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",1.13593721203506,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",1.131799087044783,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.13421588810160756,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.12715605704579502,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.1274633330758661,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.12422904698178172,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.12275967700406909,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.12247463501989841,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.1225979250157252,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",1.138193399994634,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",1.1258172990055755,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.13148540304973722,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.1239679369609803,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.12397554598283023,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.12406805600039661,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.12366694991942495,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.122558124945499,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.12381262006238103,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",1.1115062040043995,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",1.1161096260184422,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.13329203997272998,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.1239014120073989,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.1224744669161737,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.13121430901810527,"train(mbnetv2,SDog120)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.12987980199977756,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.12995262304320931,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.12984070600941777,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.1299142560455948,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.12248108198400587,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.13019696297124028,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.12325023009907454,"train(resnet18,SDog120)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.12288968707434833,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.12237332004588097,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.12280861800536513,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.1304096489911899,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.1229364100145176,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.12240379699505866,"train(resnet18,SDog120)->distill()"
