dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAugment,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029143174062483013,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029073314042761922,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029199774959124625,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028639611904509366,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03495310398284346,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03439544595312327,"train(resnet18,SDog120)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028635283932089806,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027955533005297184,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028557466925121844,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029147495981305838,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02867927891202271,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028685454977676272,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,SAC,test,50,"train(mbnetv2,SDog120)",0.02983976702671498,
SDog120,NegativeAugment,SAC,test,50,"train(mbnetv2,SDog120)",0.02915250393562019,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,test,50,"train(mbnetv2,SDog120)",0.029101639986038208,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,50,"train(mbnetv2,SDog120)",0.029158756020478904,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,50,"train(mbnetv2,SDog120)",0.034258514060638845,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,50,"train(mbnetv2,SDog120)",0.26822985999751836,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,50,"train(mbnetv2,SDog120)",0.2674760549562052,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,50,"train(mbnetv2,SDog120)",0.029102693079039454,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,50,"train(mbnetv2,SDog120)",0.02864916599355638,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,50,"train(mbnetv2,SDog120)",0.029044848983176053,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,test,50,"train(mbnetv2,SDog120)",0.029040505993179977,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,test,50,"train(mbnetv2,SDog120)",0.0291163680376485,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,50,"train(mbnetv2,SDog120)",0.029104133951477706,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,50,"train(mbnetv2,SDog120)",0.029102743021212518,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,50,"train(mbnetv2,SDog120)",0.268797296914272,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,50,"train(mbnetv2,SDog120)",0.26576458697672933,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,50,"train(mbnetv2,SDog120)",0.029038106906227767,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,50,"train(mbnetv2,SDog120)",0.028706651995889843,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,50,"train(mbnetv2,SDog120)",0.02912418101914227,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,test,50,"train(mbnetv2,SDog120)",0.029157245066016912,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,test,50,"train(mbnetv2,SDog120)",0.02903914893977344,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,50,"train(mbnetv2,SDog120)",0.029114378965459764,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,50,"train(mbnetv2,SDog120)",0.029113963013514876,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,50,"train(mbnetv2,SDog120)",0.2688818241003901,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,50,"train(mbnetv2,SDog120)",0.2655401739757508,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,50,"train(mbnetv2,SDog120)",0.029082186985760927,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,50,"train(mbnetv2,SDog120)",0.02872063498944044,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,50,"train(mbnetv2,SDog120)",0.029092082986608148,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,test,50,"train(mbnetv2,SDog120)",0.028744651935994625,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,test,50,"train(mbnetv2,SDog120)",0.028622668934985995,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,50,"train(mbnetv2,SDog120)",0.028668313985690475,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,50,"train(mbnetv2,SDog120)",0.028720026020891964,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,50,"train(mbnetv2,SDog120)",0.2765244119800627,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,50,"train(mbnetv2,SDog120)",0.2761244160356,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,50,"train(mbnetv2,SDog120)",0.034789166995324194,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,50,"train(mbnetv2,SDog120)",0.027860198984853923,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,50,"train(mbnetv2,SDog120)",0.028773894999176264,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,test,50,"train(mbnetv2,SDog120)",0.033616657950915396,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,test,50,"train(mbnetv2,SDog120)",0.028662887983955443,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,50,"train(mbnetv2,SDog120)",0.028648640029132366,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,50,"train(mbnetv2,SDog120)",0.02867235499434173,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,50,"train(mbnetv2,SDog120)",0.2793746560346335,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,50,"train(mbnetv2,SDog120)",0.27699674293398857,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,50,"train(mbnetv2,SDog120)",0.04655143595300615,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,50,"train(mbnetv2,SDog120)",0.02858276409097016,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,50,"train(mbnetv2,SDog120)",0.03010935999918729,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,test,50,"train(mbnetv2,SDog120)",0.027981357998214662,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,test,50,"train(mbnetv2,SDog120)",0.028592457063496113,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,50,"train(mbnetv2,SDog120)",0.028672485030256212,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,50,"train(mbnetv2,SDog120)",0.028018771903589368,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,50,"train(mbnetv2,SDog120)",0.2798901170026511,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,50,"train(mbnetv2,SDog120)",0.2808130200719461,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,50,"train(mbnetv2,SDog120)",0.02911142900120467,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,50,"train(mbnetv2,SDog120)",0.02865729806944728,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,50,"train(mbnetv2,SDog120)",0.02864478703122586,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,test,50,"train(mbnetv2,SDog120)",0.028304344974458218,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,SAC,test,50,"train(mbnetv2,SDog120)",0.029198570060543716,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,50,"train(mbnetv2,SDog120)",0.029123740969225764,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,50,"train(mbnetv2,SDog120)",0.029104778077453375,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,50,"train(mbnetv2,SDog120)",0.02915781910996884,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,50,"train(mbnetv2,SDog120)",0.028954592999070883,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,50,"train(mbnetv2,SDog120)",0.02909491502214223,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,SAC,test,50,"train(mbnetv2,SDog120)",0.028646818012930453,"train(resnet18,SDog120)"
SDog120,NegativeAugment,SAC,test,50,"train(mbnetv2,SDog120)",0.0286975969793275,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,50,"train(mbnetv2,SDog120)",0.02797004405874759,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,50,"train(mbnetv2,SDog120)",0.028616646071895957,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,50,"train(mbnetv2,SDog120)",0.02839665103238076,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,50,"train(mbnetv2,SDog120)",0.028651252039708197,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,50,"train(mbnetv2,SDog120)",0.02864302904345095,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,SAC,test,50,"train(resnet18,SDog120)",0.02882355998735875,
SDog120,NegativeAugment,SAC,test,50,"train(resnet18,SDog120)",0.029039499000646174,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,test,50,"train(resnet18,SDog120)",0.029159272089600563,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,50,"train(resnet18,SDog120)",0.02904950303491205,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,50,"train(resnet18,SDog120)",0.029085172107443213,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,50,"train(resnet18,SDog120)",0.2573667470132932,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,50,"train(resnet18,SDog120)",0.25629468401893973,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,50,"train(resnet18,SDog120)",0.029186354018747807,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,50,"train(resnet18,SDog120)",0.028726845048367977,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,50,"train(resnet18,SDog120)",0.02908032399136573,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,test,50,"train(resnet18,SDog120)",0.029243718017823994,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,test,50,"train(resnet18,SDog120)",0.029282685951329768,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,50,"train(resnet18,SDog120)",0.029116654070094228,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,50,"train(resnet18,SDog120)",0.02907450101338327,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,50,"train(resnet18,SDog120)",0.24313323199748993,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,50,"train(resnet18,SDog120)",0.24327805603388697,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,50,"train(resnet18,SDog120)",0.029131816001608968,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,50,"train(resnet18,SDog120)",0.02884728799108416,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,50,"train(resnet18,SDog120)",0.02917547302786261,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,test,50,"train(resnet18,SDog120)",0.028484240057878196,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,test,50,"train(resnet18,SDog120)",0.029281847062520683,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,50,"train(resnet18,SDog120)",0.02915685996413231,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,50,"train(resnet18,SDog120)",0.029059341992251575,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,50,"train(resnet18,SDog120)",0.24224043102003634,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,50,"train(resnet18,SDog120)",0.2422049359884113,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,50,"train(resnet18,SDog120)",0.029037035070359707,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,50,"train(resnet18,SDog120)",0.02880574797745794,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,50,"train(resnet18,SDog120)",0.029171323985792696,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,test,50,"train(resnet18,SDog120)",0.02872063498944044,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,test,50,"train(resnet18,SDog120)",0.028684759978204966,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,50,"train(resnet18,SDog120)",0.028598112985491753,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,50,"train(resnet18,SDog120)",0.028734746971167624,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,50,"train(resnet18,SDog120)",0.2645832020789385,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,50,"train(resnet18,SDog120)",0.26474358804989606,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,50,"train(resnet18,SDog120)",0.029123577056452632,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,50,"train(resnet18,SDog120)",0.028730713063851,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,50,"train(resnet18,SDog120)",0.028661621967330575,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,test,50,"train(resnet18,SDog120)",0.02861520100850612,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,test,50,"train(resnet18,SDog120)",0.0286766350036487,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,50,"train(resnet18,SDog120)",0.02862582099623978,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,50,"train(resnet18,SDog120)",0.02877472504042089,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,50,"train(resnet18,SDog120)",0.2608177240472287,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,50,"train(resnet18,SDog120)",0.26047913101501763,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,50,"train(resnet18,SDog120)",0.029066283022984862,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,50,"train(resnet18,SDog120)",0.028595414012670517,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,50,"train(resnet18,SDog120)",0.028648625942878425,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,test,50,"train(resnet18,SDog120)",0.02860456402413547,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,test,50,"train(resnet18,SDog120)",0.02862978703342378,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,50,"train(resnet18,SDog120)",0.028730120044201612,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,50,"train(resnet18,SDog120)",0.0286545529961586,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,50,"train(resnet18,SDog120)",0.26582698593847454,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,50,"train(resnet18,SDog120)",0.26424588600639254,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,50,"train(resnet18,SDog120)",0.029146565007977188,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,50,"train(resnet18,SDog120)",0.028646829072386026,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,50,"train(resnet18,SDog120)",0.028783543966710567,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,test,50,"train(resnet18,SDog120)",0.029130470007658005,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,SAC,test,50,"train(resnet18,SDog120)",0.029081627959385514,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,50,"train(resnet18,SDog120)",0.029105387977324426,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,50,"train(resnet18,SDog120)",0.029197840951383114,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,50,"train(resnet18,SDog120)",0.029090057942084968,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,50,"train(resnet18,SDog120)",0.0286853649886325,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,50,"train(resnet18,SDog120)",0.029201126075349748,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,SAC,test,50,"train(resnet18,SDog120)",0.028652159962803125,"train(resnet18,SDog120)"
SDog120,NegativeAugment,SAC,test,50,"train(resnet18,SDog120)",0.028772023040801287,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,50,"train(resnet18,SDog120)",0.028687275014817715,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,50,"train(resnet18,SDog120)",0.028671843116171658,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,50,"train(resnet18,SDog120)",0.02917270502075553,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,50,"train(resnet18,SDog120)",0.02870291902218014,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,50,"train(resnet18,SDog120)",0.028707428951747715,"train(resnet18,SDog120)->distill()"
