dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.12960375600960106,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.1295515139354393,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.12962686002720147,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.12171912402845919,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.12956487899646163,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.12224642094224691,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.12253471801523119,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.12238082999829203,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.12224391801282763,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.13076466298662126,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.12207688298076391,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.12296601198613644,"train(resnet18,SDog120)->distill()"
