dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,HardSAC,test,10,"train(resnet18,SDog120)",0.00959632801823318,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,HardSAC,test,10,"train(resnet18,SDog120)",0.009705791948363185,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,10,"train(resnet18,SDog120)",0.009644870995543897,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,10,"train(resnet18,SDog120)",0.009596536052413285,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,10,"train(resnet18,SDog120)",0.009662205935455859,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,10,"train(resnet18,SDog120)",0.007276096032001078,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,10,"train(resnet18,SDog120)",0.009642368997447193,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,HardSAC,test,10,"train(resnet18,SDog120)",0.007085429970175028,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,HardSAC,test,10,"train(resnet18,SDog120)",0.007260865997523069,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,10,"train(resnet18,SDog120)",0.007290357956662774,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,10,"train(resnet18,SDog120)",0.007356408983469009,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,10,"train(resnet18,SDog120)",0.009714940097182989,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,10,"train(resnet18,SDog120)",0.007332319975830615,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,10,"train(resnet18,SDog120)",0.007333599962294102,"train(resnet18,SDog120)->distill()"
