dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05702397506684065,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.055527721997350454,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01178059191443026,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009514138102531433,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009530286071822047,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009481734945438802,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0095211899606511,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009507369017228484,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0095105190994218,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05465458310209215,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0547962459968403,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01185918296687305,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00951729598455131,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009535931050777435,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.011774051003158092,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.011538960970938206,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.011519579915329814,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01150895596947521,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01154105900786817,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009512812015600502,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.011821463936939836,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009547000052407384,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009441963979043067,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009499993990175426,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009482613066211343,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01182564499322325,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00950871896930039,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0094401870155707,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(mbnetv2,SDog120)",0.012175804935395718,
SDog120,NegativeSubsample10,ZLIME,test,10,"train(mbnetv2,SDog120)",0.012155619915574789,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(mbnetv2,SDog120)",0.012120399973355234,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(mbnetv2,SDog120)",0.012168063083663583,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(mbnetv2,SDog120)",0.012187439016997814,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(mbnetv2,SDog120)",0.05684686196036637,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(mbnetv2,SDog120)",0.05618739500641823,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(mbnetv2,SDog120)",0.012189666973426938,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(mbnetv2,SDog120)",0.009845438064076006,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(mbnetv2,SDog120)",0.012202830985188484,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(mbnetv2,SDog120)",0.012071390985511243,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(mbnetv2,SDog120)",0.012225030921399593,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(mbnetv2,SDog120)",0.01220545603428036,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(mbnetv2,SDog120)",0.012267493992112577,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(mbnetv2,SDog120)",0.057218899950385094,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(mbnetv2,SDog120)",0.055609237984754145,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(mbnetv2,SDog120)",0.01225646201055497,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(mbnetv2,SDog120)",0.009896765928715467,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(mbnetv2,SDog120)",0.01192467100918293,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(mbnetv2,SDog120)",0.012253490975126624,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(mbnetv2,SDog120)",0.012179612996987998,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(mbnetv2,SDog120)",0.012161721009761095,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(mbnetv2,SDog120)",0.012159754987806082,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(mbnetv2,SDog120)",0.05679116607643664,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(mbnetv2,SDog120)",0.056147143011912704,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(mbnetv2,SDog120)",0.012166018947027624,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(mbnetv2,SDog120)",0.009907002910040319,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(mbnetv2,SDog120)",0.012614168925210834,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(mbnetv2,SDog120)",0.009869453962892294,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(mbnetv2,SDog120)",0.009949506027624011,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(mbnetv2,SDog120)",0.009887640946544707,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(mbnetv2,SDog120)",0.009852150920778513,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(mbnetv2,SDog120)",0.05174722196534276,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(mbnetv2,SDog120)",0.05223610298708081,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(mbnetv2,SDog120)",0.012015789048746228,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(mbnetv2,SDog120)",0.009954521083272994,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(mbnetv2,SDog120)",0.009890391957014799,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(mbnetv2,SDog120)",0.009880054043605924,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(mbnetv2,SDog120)",0.009762014029547572,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(mbnetv2,SDog120)",0.009947490994818509,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(mbnetv2,SDog120)",0.009917507995851338,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(mbnetv2,SDog120)",0.051337764016352594,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(mbnetv2,SDog120)",0.051520391018129885,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(mbnetv2,SDog120)",0.01223206496797502,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(mbnetv2,SDog120)",0.009881258010864258,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(mbnetv2,SDog120)",0.009903317084535956,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(mbnetv2,SDog120)",0.009765528026036918,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(mbnetv2,SDog120)",0.009922188008204103,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(mbnetv2,SDog120)",0.009654867928475142,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(mbnetv2,SDog120)",0.009900533012114465,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(mbnetv2,SDog120)",0.05157765094190836,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(mbnetv2,SDog120)",0.05127325502689928,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(mbnetv2,SDog120)",0.012269926955923438,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(mbnetv2,SDog120)",0.00987870607059449,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(mbnetv2,SDog120)",0.009867687011137605,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(mbnetv2,SDog120)",0.012095070909708738,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(mbnetv2,SDog120)",0.012169839930720627,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(mbnetv2,SDog120)",0.012108606053516269,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(mbnetv2,SDog120)",0.01205804303754121,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(mbnetv2,SDog120)",0.01227867801208049,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(mbnetv2,SDog120)",0.009970952989533544,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(mbnetv2,SDog120)",0.012175594107247889,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(mbnetv2,SDog120)",0.009898273972794414,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(mbnetv2,SDog120)",0.00987156294286251,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(mbnetv2,SDog120)",0.009824672946706414,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(mbnetv2,SDog120)",0.009979308000765741,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(mbnetv2,SDog120)",0.011973579064942896,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(mbnetv2,SDog120)",0.009946167003363371,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(mbnetv2,SDog120)",0.009840112063102424,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.010310094919987023,
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.012682014028541744,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.012764619081281126,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.012807991006411612,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.012806696933694184,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.04843741504009813,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.04830573603976518,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.01280796597711742,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.010496695060282946,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.012859371956437826,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.01281266997102648,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.012775790062732995,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.012770369066856802,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.01279413397423923,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.04842387803364545,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.046395792975090444,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.01283562695607543,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.010569194913841784,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.012552789994515479,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.012819780968129635,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.012783994083292782,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.012746287975460291,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.01281492703128606,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.048452229937538505,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.04640043503604829,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.012726622982881963,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.010288559016771615,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.012807796010747552,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.010528109967708588,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.01051544095389545,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.01033127901609987,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.010485218022949994,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.05420538107864559,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.05432191106956452,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.012502024066634476,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.010546766920015216,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.010305275907739997,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.010536574060097337,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.010323997004888952,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.01048870396334678,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.01052187301684171,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.05419792700558901,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.053906294982880354,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.01273904403205961,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.010491754044778645,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.010534795001149178,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.01047900493722409,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.01048946799710393,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.010311209945939481,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.010517513961531222,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.062010920024476945,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.057765396079048514,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.012723529012873769,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.010525248944759369,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.010518307914026082,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,10,"train(resnet18,SDog120)",0.012585973017849028,"train(mbnetv2,SDog120)"
