dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.541833907016553,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06249863305129111,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.061162659083493054,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06121114897541702,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.061253791907802224,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06631870591081679,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06640758400317281,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.060968974023126066,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.537483831983991,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5401333560002968,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06286390603054315,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.061267402954399586,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06209882104303688,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06250542600173503,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06233874999452382,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06245708803180605,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06233931798487902,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06238255905918777,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.060962100978940725,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06249020108953118,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06122538400813937,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06122120202053338,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06116055010352284,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06113441695924848,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0629691299982369,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06187737896107137,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06199780199676752,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.05905747495125979,
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06525261898059398,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.0633315599989146,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06525155308190733,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06546999595593661,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.5639238130534068,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.5655490150675178,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06562224903609604,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.0567346770549193,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06538751802872866,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06538891303353012,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06539732392411679,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06536445394158363,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06558834004681557,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.5505027039907873,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.5408976699691266,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.0588660390349105,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06391470204107463,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06349642807617784,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06529686891008168,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06348506500944495,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06545284204185009,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06343024608213454,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.5711173439631239,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.5687567859422415,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06532871106173843,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06399822898674756,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06339968892280012,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.0642132239881903,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06291581294499338,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06196928897406906,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06213837198447436,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.5472453540423885,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.5479586400324479,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06533955200575292,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06394644407555461,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06184152199421078,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.061847510980442166,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06912539305631071,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06226034997962415,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.0618880579713732,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.5454032130073756,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.5443107199389488,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06531266798265278,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06228042207658291,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06401377206202596,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06207653193268925,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.062281938968226314,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06426444207318127,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.061875333078205585,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.5482530590379611,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.5515913009876385,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06330602604430169,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06418200896587223,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06227892998140305,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06361164001282305,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06533198605757207,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.0634888680651784,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06536725990008563,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06344991305377334,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06397368293255568,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06339662498794496,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06415144598577172,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06731345702428371,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06293310900218785,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06398235494270921,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06344045198056847,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06389461201615632,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06223240902181715,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06199030706193298,
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06326187902595848,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.0634049529908225,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06321661500260234,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06333797809202224,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.55114491796121,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.5527700579259545,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06343606591690332,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06216954009141773,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06362672406248748,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.0632742770249024,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06340926990378648,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06317972694523633,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.063207688042894,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.5522139549721032,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.5520152739482,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.0633597819833085,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06203227199148387,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06332478090189397,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.0638279189588502,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.0634645780082792,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.0635093889432028,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06329906696919352,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.5512782509904355,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.5518423519097269,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06331583298742771,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.0619311899645254,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.0637015450047329,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06199339299928397,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06197299202904105,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06706637796014547,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06739180104341358,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.5368735300144181,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.537457545986399,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06356100598350167,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.0621562929591164,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06186595489270985,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.0629965360276401,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06543721503112465,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06666025705635548,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06506722490303218,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.5367779670050368,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.53999553702306,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06335939292330295,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.061975909979082644,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.062172881909646094,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06486182194203138,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.0645967610180378,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.0663457460468635,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06493261398281902,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.541519611957483,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.5405471649719402,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06336123193614185,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06209508189931512,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06253502890467644,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06318867194931954,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06340574298519641,"train(mbnetv2,SDog120)->prune(0.2)"
