dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0308203810127452,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02931421808898449,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02929885301273316,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.032487123971804976,
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.03087972803041339,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.030632534995675087,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.038081435952335596,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.031100678956136107,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.3031876831082627,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.2938647089758888,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.03128368000034243,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029095090925693512,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.030505627975799143,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.03049904794897884,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.03051651909481734,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.030478084925562143,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.030502886977046728,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.289711443008855,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.29124056396540254,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.031203810940496624,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029353654012084007,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.03143402491696179,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.031002365984022617,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.030877043027430773,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.030659263022243977,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.030629332992248237,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.2711885520257056,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.27874636894557625,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.031094475998543203,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.02919797506183386,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.030554304947145283,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029289333033375442,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.02896589005831629,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.03381851396989077,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.033444970031268895,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.26700193097349256,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.26719530299305916,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.033174635958857834,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.02929767908062786,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.02940417197532952,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029389584087766707,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029264384997077286,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029368502902798355,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029175731004215777,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.27586962503846735,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.2690592650324106,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.030571338022127748,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029100575018674135,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029128337977454066,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.02921126305591315,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.028947513084858656,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.03271121601574123,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.030511050019413233,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.28042150498367846,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.27288125501945615,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.030788560048677027,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.0293514869408682,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029279678943566978,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.03072102798614651,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.031223542988300323,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.032042954000644386,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.03365226602181792,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.03078452800400555,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.02916450402699411,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.03047426196280867,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029123752028681338,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029174559051170945,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.032606197986751795,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029117277008481324,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.03059358790051192,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.028377023991197348,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.031926083960570395,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.028401743969880044,
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.03086233593057841,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.03070366696920246,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.03026730997953564,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.04810663603711873,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.2281799630727619,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.22853026306256652,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.03020803292747587,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.028965004021301866,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.03119895898271352,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.03021877200808376,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.02990138705354184,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.02986540098208934,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029847188969142735,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.22558179800398648,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.22498527693096548,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030151880928315222,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029155529919080436,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.03045067295897752,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030448741978034377,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029920945060439408,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.02984109299723059,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030405233963392675,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.2269673920236528,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.2366621559485793,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030221068998798728,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029203488025814295,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030851494055241346,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029381239088252187,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029155253083445132,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029384659021161497,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.028953048982657492,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.2657246800372377,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.2625913459341973,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030490286997519433,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029300562920980155,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029759279917925596,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029848200036212802,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.032808269024826586,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.0297895249677822,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.02987854601815343,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.25964042195118964,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.2601199980126694,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.03080780792515725,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.03012319200206548,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030215522041544318,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029639660962857306,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029278825968503952,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029613633989356458,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029886142001487315,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.26620765298139304,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.2692893189378083,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.03045853995718062,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029224270954728127,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029720028047449887,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030632970039732754,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030073184054344893,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.032746211043559015,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030759242014028132,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030227240989916027,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.02913455304224044,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030879799975082278,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030009374022483826,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029205264057964087,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.02854206901974976,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029651543009094894,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.03104363998863846,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.02838096604682505,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029202854027971625,"train(resnet18,SDog120)->distill()"
