dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029407763038761914,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03375456191133708,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029045255039818585,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028554020100273192,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.034690060070715845,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027643212000839412,"train(resnet18,SDog120)"
SDog120,Adversarial,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028534802026115358,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028207340044900775,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028560925042256713,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028983665979467332,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028566924040205777,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.033459164085797966,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02870287001132965,
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029083892004564404,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029060574946925044,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029139835038222373,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029151238966733217,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.26764699700288475,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.269920063088648,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029068778036162257,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02873880905099213,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02900481503456831,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029311993974260986,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029091158998198807,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02902397303842008,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029022007947787642,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2669639849336818,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2667262239847332,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028966978890821338,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028558927937410772,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029045450035482645,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028329772991128266,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029027923941612244,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028978085960261524,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029040911002084613,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.262571430997923,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2665059199789539,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029099205043166876,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028532458003610373,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029217706061899662,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02812535804696381,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02787033107597381,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02882789494469762,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02799682307522744,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2715557480696589,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.26362957910168916,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02831698500085622,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02872964192647487,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02853977191261947,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.027798956958577037,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028593980008736253,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.027762690093368292,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028662952943705022,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2710779750486836,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2725734489504248,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028693830012343824,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028685946948826313,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028759761014953256,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02782607905101031,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028579000965692103,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.027860361034981906,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028535516001284122,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.27684662700630724,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.27449044003151357,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028446372016333044,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028617506031878293,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028602108941413462,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028653327957727015,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02919899590779096,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02912717906292528,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02911152597516775,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029079349944368005,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028580097015947104,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02923964092042297,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028021145961247385,"train(resnet18,SDog120)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02863139600958675,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028287281980738044,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028881648904643953,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028742508962750435,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028613075031898916,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028564508073031902,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.028732342063449323,
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.029028940945863724,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.02900927502196282,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.02901123301126063,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.0289909690618515,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.26792722300160676,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.2690257029607892,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.034583720029331744,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.028557562036439776,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.034048281027935445,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.02907778404187411,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.034682783065363765,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.029149126959964633,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.029126493958756328,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.2719821489881724,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.27210608404129744,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.0292029429692775,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.028817966929636896,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.03399515897035599,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.028087161015719175,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.02903451898600906,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.029044284019619226,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.029027488082647324,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.27140556008089334,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.27040939196012914,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.029027458047494292,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.02852655795868486,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.033851354965008795,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.02851143991574645,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.027650028932839632,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.028654254972934723,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.02817569102626294,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.2845371739240363,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.2823496599448845,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.034813202917575836,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.028285479987971485,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.028534970013424754,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.027881668065674603,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.028538128011859953,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.027754778042435646,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.028564138105139136,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.2782232880126685,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.277936884900555,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.03420879994519055,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.028558207908645272,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.027938297018408775,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.02861491101793945,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.02807798096910119,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.028594670933671296,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.028125640004873276,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.2870541700394824,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.28504471690393984,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.03464517695829272,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.027777292067185044,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.028548246016725898,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.033988915965892375,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.02910948998760432,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.0349239680217579,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.029034500010311604,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.02901376993395388,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.028563305037096143,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.0338647139724344,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.028580075944773853,"train(resnet18,SDog120)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.03411217895336449,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.02803216699976474,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.0285184740787372,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.033979019965045154,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.0285106529481709,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.02794450498186052,"train(resnet18,SDog120)->distill()"
