value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.1924387365579605,0.00008187186904251575,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,l2,SAC,Random,train,100
0.19242353737354279,0.00008071796037256718,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,l2,SAC,Random,train,100
0.1185908392071724,0.00008087698370218277,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,l2,SAC,Random,train,100
0.10520277917385101,0.00008124811574816704,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,l2,SAC,Random,train,100
0.1872244030237198,0.00008102715946733952,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,l2,SAC,Random,train,100
0.14598098397254944,0.00008061900734901428,"train(resnet18,Flower102)","train(mbnetv2,Flower102)",Flower102,l2,SAC,Random,train,100
0.1456492841243744,0.00008113589137792587,"train(resnet18,Flower102)","train(mbnetv2,Flower102)->prune(0.2)",Flower102,l2,SAC,Random,train,100
0.14726631343364716,0.00008111121132969856,"train(resnet18,Flower102)","train(mbnetv2,Flower102)->prune(0.5)",Flower102,l2,SAC,Random,train,100
0.17846372723579407,0.00008033006452023983,"train(resnet18,Flower102)","train(mbnetv2,Flower102)->prune(0.8)",Flower102,l2,SAC,Random,train,100
0.12391489744186401,0.00008745002560317516,"train(resnet18,Flower102)","train(mbnetv2,Flower102)->steal(mbnetv2)",Flower102,l2,SAC,Random,train,100
0.08905129879713058,0.00009006587788462639,"train(resnet18,Flower102)","train(mbnetv2,Flower102)->steal(resnet18)",Flower102,l2,SAC,Random,train,100
0.11605717241764069,0.00008117198012769222,"train(resnet18,Flower102)","train(mbnetv2,Flower102)->distill()",Flower102,l2,SAC,Random,train,100
0.0,0.00008752197027206421,"train(resnet18,Flower102)","train(resnet18,Flower102)",Flower102,l2,SAC,Random,train,100
0.1029655858874321,0.00008105486631393433,"train(resnet18,Flower102)","train(resnet18,Flower102)->prune(0.2)",Flower102,l2,SAC,Random,train,100
0.1038399413228035,0.0000809479970484972,"train(resnet18,Flower102)","train(resnet18,Flower102)->prune(0.5)",Flower102,l2,SAC,Random,train,100
0.107408307492733,0.00008134800009429455,"train(resnet18,Flower102)","train(resnet18,Flower102)->prune(0.8)",Flower102,l2,SAC,Random,train,100
0.13008050620555878,0.00008082110434770584,"train(resnet18,Flower102)","train(resnet18,Flower102)->steal(mbnetv2)",Flower102,l2,SAC,Random,train,100
0.09281278401613235,0.00008133985102176666,"train(resnet18,Flower102)","train(resnet18,Flower102)->steal(resnet18)",Flower102,l2,SAC,Random,train,100
0.0978853851556778,0.00008093309588730335,"train(resnet18,Flower102)","train(resnet18,Flower102)->distill()",Flower102,l2,SAC,Random,train,100
