dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.034550955053418875,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.029113637981936336,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.3272505820496008,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.2715342639712617,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028425261960364878,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.0334330239566043,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.029801305034197867,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.0349628459662199,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.03409495600499213,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.029071794939227402,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02847297501284629,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.2723988809157163,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.27385568793397397,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.03483838797546923,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02716593793593347,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.03477198793552816,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.035240267985500395,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.029049999895505607,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028226044960319996,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.03491585305891931,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.27099496696610004,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.2735415550414473,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.03478195599745959,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027940946049056947,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028111770981922746,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02708650496788323,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.03162807004991919,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028469970915466547,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.03354055399540812,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.2752618050435558,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.2766655780142173,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.029282763949595392,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.034407005994580686,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02763633301947266,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02792648004833609,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028386877034790814,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.03424518497195095,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028651223052293062,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.27536700398195535,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.276293364004232,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.029101075953803957,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027744213002733886,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027809738065116107,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.03182461706455797,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.03347439900971949,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.03444342000875622,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027556511107832193,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.2750231520039961,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.27558170503471047,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.03432993299793452,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028124369913712144,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027110126917250454,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028341747005470097,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.029078955994918942,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02824438293464482,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.03492912696674466,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.029589565936475992,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027213338064029813,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.03431120899040252,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02721040090546012,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028116222005337477,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.03360290906857699,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.03346407797653228,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.029156094999052584,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02863579406403005,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02727108495309949,"train(resnet18,SDog120)->distill()"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.028375280904583633,
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.02928302506916225,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.03429175494238734,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.029102700063958764,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.034835190046578646,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.2729816590435803,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.2728199710836634,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.03477808297611773,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.027846607961691916,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.028446031967177987,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.029152309987694025,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.03408633288927376,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.029056832077912986,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.029001030954532325,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.27136048895772547,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.2726383050903678,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.03474122297484428,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.02781057299580425,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.03477706108242273,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.03416483395267278,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.03492214996367693,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.029076865990646183,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.028391235042363405,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.27141935902182013,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.2710298680467531,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.03411114402115345,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.027973054093308747,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.028352909022942185,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.02722273801919073,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.027608008007518947,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.028617109986953437,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.03366324305534363,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.27637437905650586,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.2772584450431168,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.02923348394688219,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.028720741043798625,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.028659478994086385,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.03452697896864265,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.03377642098348588,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.033561622025445104,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.028623584075830877,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.27562076691538095,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.27448268502485007,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.029093082062900066,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.027985734050162137,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.02794266806449741,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.0280444169184193,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.028747207019478083,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.03367491508834064,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.03357717697508633,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.2742967940866947,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.2746336970012635,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.02902223903220147,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.03450495202559978,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.027894526021555066,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.029060088912956417,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.029011302976869047,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.029120511026121676,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.029072014964185655,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.0347661969717592,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.03450107295066118,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.029735848074778914,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.02800836891401559,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.028147033997811377,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.03367969789542258,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.03442935203202069,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.029002365074120462,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.02845560701098293,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.028661292977631092,"train(resnet18,SDog120)->distill()"
