dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1553496839478612,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1557612110627815,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.15577039204072207,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1553867160109803,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1552552670473233,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.105072046048008,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1054377109976485,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.163105781073682,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.15530907595530152,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.15516401606146246,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.16294913296587765,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.16300335992127657,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.163039016071707,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.16275966097600758,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.16291805100627244,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.15524501400068402,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1628351320978254,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.15547863102983683,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.15497708192560822,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.15582331200130284,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1551256279926747,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.163014144054614,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.15526685398072004,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1555584790185094,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,train,200,"train(mbnetv2,SDog120)",0.1572341190185398,
SDog120,RandomSubsample10,ZLIME,train,200,"train(mbnetv2,SDog120)",0.1571371570462361,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(mbnetv2,SDog120)",0.15710054896771908,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(mbnetv2,SDog120)",0.1569256690563634,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(mbnetv2,SDog120)",0.1567152109928429,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(mbnetv2,SDog120)",1.2185132449958473,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(mbnetv2,SDog120)",1.150412354967557,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(mbnetv2,SDog120)",0.15968995599541813,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(mbnetv2,SDog120)",0.14993498707190156,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(mbnetv2,SDog120)",0.1567720629973337,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,train,200,"train(mbnetv2,SDog120)",0.1570699430303648,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(mbnetv2,SDog120)",0.15665431693196297,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(mbnetv2,SDog120)",0.15683361003175378,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(mbnetv2,SDog120)",0.15666768606752157,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(mbnetv2,SDog120)",1.2174277170561254,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(mbnetv2,SDog120)",1.1557055389275774,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(mbnetv2,SDog120)",0.15935936092864722,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(mbnetv2,SDog120)",0.1492409659549594,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(mbnetv2,SDog120)",0.1574913519434631,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,train,200,"train(mbnetv2,SDog120)",0.15738161408808082,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(mbnetv2,SDog120)",0.1566622870741412,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(mbnetv2,SDog120)",0.15676676004659384,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(mbnetv2,SDog120)",0.15699108701664954,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(mbnetv2,SDog120)",1.2205170680535957,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(mbnetv2,SDog120)",1.1474238620139658,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(mbnetv2,SDog120)",0.15611598000396043,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(mbnetv2,SDog120)",0.14951899996958673,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(mbnetv2,SDog120)",0.15697307791560888,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,train,200,"train(mbnetv2,SDog120)",0.14940873603336513,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(mbnetv2,SDog120)",0.1492042460013181,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(mbnetv2,SDog120)",0.15001744602341205,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(mbnetv2,SDog120)",0.14958155795466155,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(mbnetv2,SDog120)",1.0966185909928754,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(mbnetv2,SDog120)",1.1016456910874695,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(mbnetv2,SDog120)",0.15633307199459523,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(mbnetv2,SDog120)",0.14972393296193331,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(mbnetv2,SDog120)",0.14949145796708763,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,train,200,"train(mbnetv2,SDog120)",0.14932208694517612,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(mbnetv2,SDog120)",0.14970345399342477,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(mbnetv2,SDog120)",0.1491862249094993,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(mbnetv2,SDog120)",0.14958047005347908,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(mbnetv2,SDog120)",1.095371315954253,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(mbnetv2,SDog120)",1.0970857029315084,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(mbnetv2,SDog120)",0.156805241946131,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(mbnetv2,SDog120)",0.1493718170095235,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(mbnetv2,SDog120)",0.14922204101458192,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,train,200,"train(mbnetv2,SDog120)",0.1490051280707121,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(mbnetv2,SDog120)",0.14987490302883089,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(mbnetv2,SDog120)",0.1494507750030607,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(mbnetv2,SDog120)",0.14937337301671505,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(mbnetv2,SDog120)",1.1011105210054666,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(mbnetv2,SDog120)",1.1010650360258296,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(mbnetv2,SDog120)",0.1571564869955182,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(mbnetv2,SDog120)",0.14942764793522656,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(mbnetv2,SDog120)",0.1499667129246518,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,train,200,"train(mbnetv2,SDog120)",0.157156350906007,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(mbnetv2,SDog120)",0.1570407709805295,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(mbnetv2,SDog120)",0.15715607593301684,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(mbnetv2,SDog120)",0.15731157804839313,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(mbnetv2,SDog120)",0.15724280499853194,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(mbnetv2,SDog120)",0.1493138960795477,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(mbnetv2,SDog120)",0.15682697400916368,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,train,200,"train(mbnetv2,SDog120)",0.14935244095977396,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(mbnetv2,SDog120)",0.14956827997229993,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(mbnetv2,SDog120)",0.14946936105843633,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(mbnetv2,SDog120)",0.14972562191542238,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(mbnetv2,SDog120)",0.15693564398679882,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(mbnetv2,SDog120)",0.14941731898579746,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(mbnetv2,SDog120)",0.14946230500936508,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.14852385502308607,
SDog120,RandomSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.1562226420501247,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.15641708706971258,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.15625974594149739,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.15604877099394798,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",1.2379411680158228,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",1.2362320739775896,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.15494406502693892,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.14931567292660475,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.15650937799364328,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.15638210496399552,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.15682235197164118,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.15642629202920943,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.1566857969155535,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",1.2398577000712976,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",1.240681316005066,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.15618071798235178,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.148842120077461,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.15609195397701114,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.15628561994526535,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.15607306000310928,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.15638107305858284,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.15620216797105968,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",1.233716598013416,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",1.1629852990154177,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.15825462702196091,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.14929591899272054,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.15601022297050804,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.14863656205125153,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.14859748107846826,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.1485793780302629,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.148767277947627,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",1.1026854130905122,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",1.100678008981049,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.15890987496823072,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.14894129207823426,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.14846079901326448,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.14910997299011797,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.14922215905971825,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.14837264898233116,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.14893986901734024,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",1.1066228379495442,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",1.1082334850216284,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.15656229201704264,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.1482721200445667,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.16046511894091964,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.1482790579320863,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.1484284979524091,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.1481899549253285,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.14828849700279534,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",1.1051704159472138,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",1.1126528070308268,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.16248903900850564,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.1482687609968707,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.14905184600502253,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.15628922602627426,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.15618598798755556,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.15599298104643822,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.15609466610476375,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.1565795170608908,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.14859805104788393,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.15620058495551348,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.1489274309715256,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.14864346000831574,"train(resnet18,SDog120)->prune(0.2)"
