value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.18462920188903809,0.00007323711179196835,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,l2,SAC,Random,train,50
0.184611514210701,0.00007301592268049717,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,l2,SAC,Random,train,50
0.12272805720567703,0.000073583098128438,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,l2,SAC,Random,train,50
0.10862751305103302,0.00007280497811734676,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,l2,SAC,Random,train,50
0.18231423199176788,0.000072455033659935,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,l2,SAC,Random,train,50
0.14379897713661194,0.00007267785258591175,"train(resnet18,Flower102)","train(mbnetv2,Flower102)",Flower102,l2,SAC,Random,train,50
0.1446906328201294,0.00007352884858846664,"train(resnet18,Flower102)","train(mbnetv2,Flower102)->prune(0.2)",Flower102,l2,SAC,Random,train,50
0.14530429244041443,0.0000735619105398655,"train(resnet18,Flower102)","train(mbnetv2,Flower102)->prune(0.5)",Flower102,l2,SAC,Random,train,50
0.17371976375579834,0.00007286411710083485,"train(resnet18,Flower102)","train(mbnetv2,Flower102)->prune(0.8)",Flower102,l2,SAC,Random,train,50
0.1184072494506836,0.00007318798452615738,"train(resnet18,Flower102)","train(mbnetv2,Flower102)->steal(mbnetv2)",Flower102,l2,SAC,Random,train,50
0.08287276327610016,0.0000737521331757307,"train(resnet18,Flower102)","train(mbnetv2,Flower102)->steal(resnet18)",Flower102,l2,SAC,Random,train,50
0.11162884533405304,0.00007377704605460167,"train(resnet18,Flower102)","train(mbnetv2,Flower102)->distill()",Flower102,l2,SAC,Random,train,50
0.0,0.0000751810148358345,"train(resnet18,Flower102)","train(resnet18,Flower102)",Flower102,l2,SAC,Random,train,50
0.10428024083375931,0.00007308600470423698,"train(resnet18,Flower102)","train(resnet18,Flower102)->prune(0.2)",Flower102,l2,SAC,Random,train,50
0.10463255643844604,0.00007292302325367928,"train(resnet18,Flower102)","train(resnet18,Flower102)->prune(0.5)",Flower102,l2,SAC,Random,train,50
0.10944527387619019,0.00008060410618782043,"train(resnet18,Flower102)","train(resnet18,Flower102)->prune(0.8)",Flower102,l2,SAC,Random,train,50
0.1264248788356781,0.00007274583913385868,"train(resnet18,Flower102)","train(resnet18,Flower102)->steal(mbnetv2)",Flower102,l2,SAC,Random,train,50
0.0901569351553917,0.00007104314863681793,"train(resnet18,Flower102)","train(resnet18,Flower102)->steal(resnet18)",Flower102,l2,SAC,Random,train,50
0.0991072729229927,0.00007310300134122372,"train(resnet18,Flower102)","train(resnet18,Flower102)->distill()",Flower102,l2,SAC,Random,train,50
